date,mw,region
2002-04-16 0:00,23059,ОЭС ЦЕНТРА
2002-04-16 1:00,22749,ОЭС ЦЕНТРА
2002-04-16 2:00,22481,ОЭС ЦЕНТРА
2002-04-16 3:00,22502,ОЭС ЦЕНТРА
2002-04-16 4:00,22431,ОЭС ЦЕНТРА
2002-04-16 5:00,22596,ОЭС ЦЕНТРА
2002-04-16 6:00,23285,ОЭС ЦЕНТРА
2002-04-16 7:00,25130,ОЭС ЦЕНТРА
2002-04-16 8:00,26219,ОЭС ЦЕНТРА
2002-04-16 9:00,27225,ОЭС ЦЕНТРА
2002-04-16 10:00,26919,ОЭС ЦЕНТРА
2002-04-16 11:00,26914,ОЭС ЦЕНТРА
2002-04-16 12:00,26661,ОЭС ЦЕНТРА
2002-04-16 13:00,26469,ОЭС ЦЕНТРА
2002-04-16 14:00,26663,ОЭС ЦЕНТРА
2002-04-16 15:00,25778,ОЭС ЦЕНТРА
2002-04-16 16:00,25399,ОЭС ЦЕНТРА
2002-04-16 17:00,24925,ОЭС ЦЕНТРА
2002-04-16 18:00,24920,ОЭС ЦЕНТРА
2002-04-16 19:00,25830,ОЭС ЦЕНТРА
2002-04-16 20:00,26671,ОЭС ЦЕНТРА
2002-04-16 21:00,27364,ОЭС ЦЕНТРА
2002-04-16 22:00,26769,ОЭС ЦЕНТРА
2002-04-16 23:00,24734,ОЭС ЦЕНТРА
