date,mw,region
2002-05-05 0:00,19243,ОЭС ЦЕНТРА
2002-05-05 1:00,18318,ОЭС ЦЕНТРА
2002-05-05 2:00,17889,ОЭС ЦЕНТРА
2002-05-05 3:00,17671,ОЭС ЦЕНТРА
2002-05-05 4:00,17663,ОЭС ЦЕНТРА
2002-05-05 5:00,17696,ОЭС ЦЕНТРА
2002-05-05 6:00,17735,ОЭС ЦЕНТРА
2002-05-05 7:00,19043,ОЭС ЦЕНТРА
2002-05-05 8:00,18933,ОЭС ЦЕНТРА
2002-05-05 9:00,19081,ОЭС ЦЕНТРА
2002-05-05 10:00,19104,ОЭС ЦЕНТРА
2002-05-05 11:00,19056,ОЭС ЦЕНТРА
2002-05-05 12:00,19226,ОЭС ЦЕНТРА
2002-05-05 13:00,19236,ОЭС ЦЕНТРА
2002-05-05 14:00,19077,ОЭС ЦЕНТРА
2002-05-05 15:00,18926,ОЭС ЦЕНТРА
2002-05-05 16:00,18974,ОЭС ЦЕНТРА
2002-05-05 17:00,19020,ОЭС ЦЕНТРА
2002-05-05 18:00,19051,ОЭС ЦЕНТРА
2002-05-05 19:00,19143,ОЭС ЦЕНТРА
2002-05-05 20:00,19207,ОЭС ЦЕНТРА
2002-05-05 21:00,20100,ОЭС ЦЕНТРА
2002-05-05 22:00,20933,ОЭС ЦЕНТРА
2002-05-05 23:00,19896,ОЭС ЦЕНТРА
