date,mw,region
2002-09-13 0:00,20611,ОЭС ЦЕНТРА
2002-09-13 1:00,19405,ОЭС ЦЕНТРА
2002-09-13 2:00,19258,ОЭС ЦЕНТРА
2002-09-13 3:00,18876,ОЭС ЦЕНТРА
2002-09-13 4:00,18894,ОЭС ЦЕНТРА
2002-09-13 5:00,18938,ОЭС ЦЕНТРА
2002-09-13 6:00,19346,ОЭС ЦЕНТРА
2002-09-13 7:00,21618,ОЭС ЦЕНТРА
2002-09-13 8:00,23141,ОЭС ЦЕНТРА
2002-09-13 9:00,24890,ОЭС ЦЕНТРА
2002-09-13 10:00,25601,ОЭС ЦЕНТРА
2002-09-13 11:00,25581,ОЭС ЦЕНТРА
2002-09-13 12:00,24855,ОЭС ЦЕНТРА
2002-09-13 13:00,24880,ОЭС ЦЕНТРА
2002-09-13 14:00,25249,ОЭС ЦЕНТРА
2002-09-13 15:00,24436,ОЭС ЦЕНТРА
2002-09-13 16:00,23480,ОЭС ЦЕНТРА
2002-09-13 17:00,22761,ОЭС ЦЕНТРА
2002-09-13 18:00,22723,ОЭС ЦЕНТРА
2002-09-13 19:00,23396,ОЭС ЦЕНТРА
2002-09-13 20:00,24994,ОЭС ЦЕНТРА
2002-09-13 21:00,26204,ОЭС ЦЕНТРА
2002-09-13 22:00,24516,ОЭС ЦЕНТРА
2002-09-13 23:00,22723,ОЭС ЦЕНТРА
