date,mw,region
2002-07-30 0:00,18222,ОЭС ЦЕНТРА
2002-07-30 1:00,17312,ОЭС ЦЕНТРА
2002-07-30 2:00,16585,ОЭС ЦЕНТРА
2002-07-30 3:00,16574,ОЭС ЦЕНТРА
2002-07-30 4:00,16628,ОЭС ЦЕНТРА
2002-07-30 5:00,16707,ОЭС ЦЕНТРА
2002-07-30 6:00,17129,ОЭС ЦЕНТРА
2002-07-30 7:00,19388,ОЭС ЦЕНТРА
2002-07-30 8:00,20783,ОЭС ЦЕНТРА
2002-07-30 9:00,21182,ОЭС ЦЕНТРА
2002-07-30 10:00,22303,ОЭС ЦЕНТРА
2002-07-30 11:00,22727,ОЭС ЦЕНТРА
2002-07-30 12:00,22602,ОЭС ЦЕНТРА
2002-07-30 13:00,22512,ОЭС ЦЕНТРА
2002-07-30 14:00,23689,ОЭС ЦЕНТРА
2002-07-30 15:00,22822,ОЭС ЦЕНТРА
2002-07-30 16:00,22479,ОЭС ЦЕНТРА
2002-07-30 17:00,21567,ОЭС ЦЕНТРА
2002-07-30 18:00,20583,ОЭС ЦЕНТРА
2002-07-30 19:00,20484,ОЭС ЦЕНТРА
2002-07-30 20:00,19971,ОЭС ЦЕНТРА
2002-07-30 21:00,20772,ОЭС ЦЕНТРА
2002-07-30 22:00,21597,ОЭС ЦЕНТРА
2002-07-30 23:00,20696,ОЭС ЦЕНТРА
