date,mw,region
2002-06-01 0:00,19637,ОЭС ЦЕНТРА
2002-06-01 1:00,17537,ОЭС ЦЕНТРА
2002-06-01 2:00,16943,ОЭС ЦЕНТРА
2002-06-01 3:00,17107,ОЭС ЦЕНТРА
2002-06-01 4:00,17134,ОЭС ЦЕНТРА
2002-06-01 5:00,17144,ОЭС ЦЕНТРА
2002-06-01 6:00,17196,ОЭС ЦЕНТРА
2002-06-01 7:00,17485,ОЭС ЦЕНТРА
2002-06-01 8:00,18572,ОЭС ЦЕНТРА
2002-06-01 9:00,19371,ОЭС ЦЕНТРА
2002-06-01 10:00,19933,ОЭС ЦЕНТРА
2002-06-01 11:00,20274,ОЭС ЦЕНТРА
2002-06-01 12:00,20198,ОЭС ЦЕНТРА
2002-06-01 13:00,19611,ОЭС ЦЕНТРА
2002-06-01 14:00,19134,ОЭС ЦЕНТРА
2002-06-01 15:00,19012,ОЭС ЦЕНТРА
2002-06-01 16:00,18639,ОЭС ЦЕНТРА
2002-06-01 17:00,19228,ОЭС ЦЕНТРА
2002-06-01 18:00,19780,ОЭС ЦЕНТРА
2002-06-01 19:00,19748,ОЭС ЦЕНТРА
2002-06-01 20:00,19767,ОЭС ЦЕНТРА
2002-06-01 21:00,19948,ОЭС ЦЕНТРА
2002-06-01 22:00,20627,ОЭС ЦЕНТРА
2002-06-01 23:00,19553,ОЭС ЦЕНТРА
