date,mw,region
2002-01-21 0:00,27635,ОЭС ЦЕНТРА
2002-01-21 1:00,26680,ОЭС ЦЕНТРА
2002-01-21 2:00,26318,ОЭС ЦЕНТРА
2002-01-21 3:00,26485,ОЭС ЦЕНТРА
2002-01-21 4:00,26674,ОЭС ЦЕНТРА
2002-01-21 5:00,26929,ОЭС ЦЕНТРА
2002-01-21 6:00,28213,ОЭС ЦЕНТРА
2002-01-21 7:00,31549,ОЭС ЦЕНТРА
2002-01-21 8:00,33927,ОЭС ЦЕНТРА
2002-01-21 9:00,35117,ОЭС ЦЕНТРА
2002-01-21 10:00,34809,ОЭС ЦЕНТРА
2002-01-21 11:00,34515,ОЭС ЦЕНТРА
2002-01-21 12:00,34631,ОЭС ЦЕНТРА
2002-01-21 13:00,34468,ОЭС ЦЕНТРА
2002-01-21 14:00,34656,ОЭС ЦЕНТРА
2002-01-21 15:00,34253,ОЭС ЦЕНТРА
2002-01-21 16:00,33854,ОЭС ЦЕНТРА
2002-01-21 17:00,34907,ОЭС ЦЕНТРА
2002-01-21 18:00,35947,ОЭС ЦЕНТРА
2002-01-21 19:00,36279,ОЭС ЦЕНТРА
2002-01-21 20:00,36313,ОЭС ЦЕНТРА
2002-01-21 21:00,34504,ОЭС ЦЕНТРА
2002-01-21 22:00,33095,ОЭС ЦЕНТРА
2002-01-21 23:00,30803,ОЭС ЦЕНТРА
