date,mw,region
2002-08-10 0:00,20208,ОЭС ЦЕНТРА
2002-08-10 1:00,18519,ОЭС ЦЕНТРА
2002-08-10 2:00,18121,ОЭС ЦЕНТРА
2002-08-10 3:00,17548,ОЭС ЦЕНТРА
2002-08-10 4:00,17676,ОЭС ЦЕНТРА
2002-08-10 5:00,17792,ОЭС ЦЕНТРА
2002-08-10 6:00,17676,ОЭС ЦЕНТРА
2002-08-10 7:00,18087,ОЭС ЦЕНТРА
2002-08-10 8:00,19528,ОЭС ЦЕНТРА
2002-08-10 9:00,20520,ОЭС ЦЕНТРА
2002-08-10 10:00,21092,ОЭС ЦЕНТРА
2002-08-10 11:00,21416,ОЭС ЦЕНТРА
2002-08-10 12:00,21813,ОЭС ЦЕНТРА
2002-08-10 13:00,21723,ОЭС ЦЕНТРА
2002-08-10 14:00,21445,ОЭС ЦЕНТРА
2002-08-10 15:00,20796,ОЭС ЦЕНТРА
2002-08-10 16:00,20639,ОЭС ЦЕНТРА
2002-08-10 17:00,20703,ОЭС ЦЕНТРА
2002-08-10 18:00,20333,ОЭС ЦЕНТРА
2002-08-10 19:00,20427,ОЭС ЦЕНТРА
2002-08-10 20:00,20849,ОЭС ЦЕНТРА
2002-08-10 21:00,21315,ОЭС ЦЕНТРА
2002-08-10 22:00,21518,ОЭС ЦЕНТРА
2002-08-10 23:00,21049,ОЭС ЦЕНТРА
