date,mw,region
2002-02-13 0:00,27942,ОЭС ЦЕНТРА
2002-02-13 1:00,26911,ОЭС ЦЕНТРА
2002-02-13 2:00,26773,ОЭС ЦЕНТРА
2002-02-13 3:00,26748,ОЭС ЦЕНТРА
2002-02-13 4:00,26812,ОЭС ЦЕНТРА
2002-02-13 5:00,27503,ОЭС ЦЕНТРА
2002-02-13 6:00,28131,ОЭС ЦЕНТРА
2002-02-13 7:00,30801,ОЭС ЦЕНТРА
2002-02-13 8:00,32679,ОЭС ЦЕНТРА
2002-02-13 9:00,33111,ОЭС ЦЕНТРА
2002-02-13 10:00,33134,ОЭС ЦЕНТРА
2002-02-13 11:00,33677,ОЭС ЦЕНТРА
2002-02-13 12:00,33003,ОЭС ЦЕНТРА
2002-02-13 13:00,33084,ОЭС ЦЕНТРА
2002-02-13 14:00,33019,ОЭС ЦЕНТРА
2002-02-13 15:00,33501,ОЭС ЦЕНТРА
2002-02-13 16:00,33368,ОЭС ЦЕНТРА
2002-02-13 17:00,33797,ОЭС ЦЕНТРА
2002-02-13 18:00,35155,ОЭС ЦЕНТРА
2002-02-13 19:00,35488,ОЭС ЦЕНТРА
2002-02-13 20:00,34655,ОЭС ЦЕНТРА
2002-02-13 21:00,33762,ОЭС ЦЕНТРА
2002-02-13 22:00,32075,ОЭС ЦЕНТРА
2002-02-13 23:00,30572,ОЭС ЦЕНТРА
