date,mw,region
2002-11-04 0:00,25747,ОЭС ЦЕНТРА
2002-11-04 1:00,24784,ОЭС ЦЕНТРА
2002-11-04 2:00,24526,ОЭС ЦЕНТРА
2002-11-04 3:00,24519,ОЭС ЦЕНТРА
2002-11-04 4:00,24800,ОЭС ЦЕНТРА
2002-11-04 5:00,25153,ОЭС ЦЕНТРА
2002-11-04 6:00,26207,ОЭС ЦЕНТРА
2002-11-04 7:00,29653,ОЭС ЦЕНТРА
2002-11-04 8:00,30752,ОЭС ЦЕНТРА
2002-11-04 9:00,31617,ОЭС ЦЕНТРА
2002-11-04 10:00,32799,ОЭС ЦЕНТРА
2002-11-04 11:00,32379,ОЭС ЦЕНТРА
2002-11-04 12:00,31496,ОЭС ЦЕНТРА
2002-11-04 13:00,31756,ОЭС ЦЕНТРА
2002-11-04 14:00,32084,ОЭС ЦЕНТРА
2002-11-04 15:00,31979,ОЭС ЦЕНТРА
2002-11-04 16:00,32046,ОЭС ЦЕНТРА
2002-11-04 17:00,33016,ОЭС ЦЕНТРА
2002-11-04 18:00,34449,ОЭС ЦЕНТРА
2002-11-04 19:00,34166,ОЭС ЦЕНТРА
2002-11-04 20:00,33133,ОЭС ЦЕНТРА
2002-11-04 21:00,32154,ОЭС ЦЕНТРА
2002-11-04 22:00,31211,ОЭС ЦЕНТРА
2002-11-04 23:00,29009,ОЭС ЦЕНТРА
