date,mw,region
2002-09-21 0:00,22035,ОЭС ЦЕНТРА
2002-09-21 1:00,20748,ОЭС ЦЕНТРА
2002-09-21 2:00,20207,ОЭС ЦЕНТРА
2002-09-21 3:00,20095,ОЭС ЦЕНТРА
2002-09-21 4:00,19968,ОЭС ЦЕНТРА
2002-09-21 5:00,19995,ОЭС ЦЕНТРА
2002-09-21 6:00,20327,ОЭС ЦЕНТРА
2002-09-21 7:00,22495,ОЭС ЦЕНТРА
2002-09-21 8:00,23105,ОЭС ЦЕНТРА
2002-09-21 9:00,24091,ОЭС ЦЕНТРА
2002-09-21 10:00,24361,ОЭС ЦЕНТРА
2002-09-21 11:00,24024,ОЭС ЦЕНТРА
2002-09-21 12:00,23700,ОЭС ЦЕНТРА
2002-09-21 13:00,23334,ОЭС ЦЕНТРА
2002-09-21 14:00,23502,ОЭС ЦЕНТРА
2002-09-21 15:00,23553,ОЭС ЦЕНТРА
2002-09-21 16:00,23636,ОЭС ЦЕНТРА
2002-09-21 17:00,23557,ОЭС ЦЕНТРА
2002-09-21 18:00,24154,ОЭС ЦЕНТРА
2002-09-21 19:00,25374,ОЭС ЦЕНТРА
2002-09-21 20:00,27339,ОЭС ЦЕНТРА
2002-09-21 21:00,27534,ОЭС ЦЕНТРА
2002-09-21 22:00,26439,ОЭС ЦЕНТРА
2002-09-21 23:00,24148,ОЭС ЦЕНТРА
