date,mw,region
2002-12-22 0:00,31681,ОЭС ЦЕНТРА
2002-12-22 1:00,29936,ОЭС ЦЕНТРА
2002-12-22 2:00,29499,ОЭС ЦЕНТРА
2002-12-22 3:00,29290,ОЭС ЦЕНТРА
2002-12-22 4:00,29397,ОЭС ЦЕНТРА
2002-12-22 5:00,29427,ОЭС ЦЕНТРА
2002-12-22 6:00,30670,ОЭС ЦЕНТРА
2002-12-22 7:00,30523,ОЭС ЦЕНТРА
2002-12-22 8:00,31055,ОЭС ЦЕНТРА
2002-12-22 9:00,31510,ОЭС ЦЕНТРА
2002-12-22 10:00,31986,ОЭС ЦЕНТРА
2002-12-22 11:00,31941,ОЭС ЦЕНТРА
2002-12-22 12:00,31888,ОЭС ЦЕНТРА
2002-12-22 13:00,31813,ОЭС ЦЕНТРА
2002-12-22 14:00,32099,ОЭС ЦЕНТРА
2002-12-22 15:00,32593,ОЭС ЦЕНТРА
2002-12-22 16:00,34657,ОЭС ЦЕНТРА
2002-12-22 17:00,37147,ОЭС ЦЕНТРА
2002-12-22 18:00,37347,ОЭС ЦЕНТРА
2002-12-22 19:00,37277,ОЭС ЦЕНТРА
2002-12-22 20:00,36680,ОЭС ЦЕНТРА
2002-12-22 21:00,35216,ОЭС ЦЕНТРА
2002-12-22 22:00,33924,ОЭС ЦЕНТРА
2002-12-22 23:00,33394,ОЭС ЦЕНТРА
