date,mw,region
2002-04-23 0:00,20942,ОЭС ЦЕНТРА
2002-04-23 1:00,20700,ОЭС ЦЕНТРА
2002-04-23 2:00,20477,ОЭС ЦЕНТРА
2002-04-23 3:00,20524,ОЭС ЦЕНТРА
2002-04-23 4:00,20465,ОЭС ЦЕНТРА
2002-04-23 5:00,20610,ОЭС ЦЕНТРА
2002-04-23 6:00,20893,ОЭС ЦЕНТРА
2002-04-23 7:00,22383,ОЭС ЦЕНТРА
2002-04-23 8:00,23542,ОЭС ЦЕНТРА
2002-04-23 9:00,24602,ОЭС ЦЕНТРА
2002-04-23 10:00,25109,ОЭС ЦЕНТРА
2002-04-23 11:00,24708,ОЭС ЦЕНТРА
2002-04-23 12:00,24169,ОЭС ЦЕНТРА
2002-04-23 13:00,24548,ОЭС ЦЕНТРА
2002-04-23 14:00,24225,ОЭС ЦЕНТРА
2002-04-23 15:00,23611,ОЭС ЦЕНТРА
2002-04-23 16:00,23065,ОЭС ЦЕНТРА
2002-04-23 17:00,22522,ОЭС ЦЕНТРА
2002-04-23 18:00,22439,ОЭС ЦЕНТРА
2002-04-23 19:00,22569,ОЭС ЦЕНТРА
2002-04-23 20:00,23353,ОЭС ЦЕНТРА
2002-04-23 21:00,25253,ОЭС ЦЕНТРА
2002-04-23 22:00,25545,ОЭС ЦЕНТРА
2002-04-23 23:00,22710,ОЭС ЦЕНТРА
