date,mw,region
2002-02-19 0:00,28058,ОЭС ЦЕНТРА
2002-02-19 1:00,26769,ОЭС ЦЕНТРА
2002-02-19 2:00,26729,ОЭС ЦЕНТРА
2002-02-19 3:00,26741,ОЭС ЦЕНТРА
2002-02-19 4:00,26898,ОЭС ЦЕНТРА
2002-02-19 5:00,26988,ОЭС ЦЕНТРА
2002-02-19 6:00,28606,ОЭС ЦЕНТРА
2002-02-19 7:00,31306,ОЭС ЦЕНТРА
2002-02-19 8:00,33177,ОЭС ЦЕНТРА
2002-02-19 9:00,33831,ОЭС ЦЕНТРА
2002-02-19 10:00,33845,ОЭС ЦЕНТРА
2002-02-19 11:00,33638,ОЭС ЦЕНТРА
2002-02-19 12:00,33534,ОЭС ЦЕНТРА
2002-02-19 13:00,33061,ОЭС ЦЕНТРА
2002-02-19 14:00,33364,ОЭС ЦЕНТРА
2002-02-19 15:00,33359,ОЭС ЦЕНТРА
2002-02-19 16:00,33455,ОЭС ЦЕНТРА
2002-02-19 17:00,33943,ОЭС ЦЕНТРА
2002-02-19 18:00,34782,ОЭС ЦЕНТРА
2002-02-19 19:00,35470,ОЭС ЦЕНТРА
2002-02-19 20:00,34856,ОЭС ЦЕНТРА
2002-02-19 21:00,32801,ОЭС ЦЕНТРА
2002-02-19 22:00,31926,ОЭС ЦЕНТРА
2002-02-19 23:00,29997,ОЭС ЦЕНТРА
