date,mw,region
2007-04-15 0:00,2937,ОЭС ВОСТОКА
2007-04-15 1:00,2975,ОЭС ВОСТОКА
2007-04-15 2:00,3132,ОЭС ВОСТОКА
2007-04-15 3:00,3165,ОЭС ВОСТОКА
2007-04-15 4:00,3246,ОЭС ВОСТОКА
2007-04-15 5:00,3255,ОЭС ВОСТОКА
2007-04-15 6:00,3143,ОЭС ВОСТОКА
2007-04-15 7:00,3142,ОЭС ВОСТОКА
2007-04-15 8:00,3165,ОЭС ВОСТОКА
2007-04-15 9:00,3100,ОЭС ВОСТОКА
2007-04-15 10:00,3080,ОЭС ВОСТОКА
2007-04-15 11:00,3170,ОЭС ВОСТОКА
2007-04-15 12:00,3240,ОЭС ВОСТОКА
2007-04-15 13:00,3203,ОЭС ВОСТОКА
2007-04-15 14:00,3422,ОЭС ВОСТОКА
2007-04-15 15:00,3629,ОЭС ВОСТОКА
2007-04-15 16:00,3442,ОЭС ВОСТОКА
2007-04-15 17:00,3191,ОЭС ВОСТОКА
2007-04-15 18:00,2993,ОЭС ВОСТОКА
2007-04-15 19:00,2911,ОЭС ВОСТОКА
2007-04-15 20:00,2783,ОЭС ВОСТОКА
2007-04-15 21:00,2780,ОЭС ВОСТОКА
2007-04-15 22:00,2768,ОЭС ВОСТОКА
2007-04-15 23:00,2837,ОЭС ВОСТОКА
