date,mw,region
2007-10-11 0:00,2805,ОЭС ВОСТОКА
2007-10-11 1:00,3075,ОЭС ВОСТОКА
2007-10-11 2:00,3134,ОЭС ВОСТОКА
2007-10-11 3:00,3214,ОЭС ВОСТОКА
2007-10-11 4:00,3156,ОЭС ВОСТОКА
2007-10-11 5:00,3112,ОЭС ВОСТОКА
2007-10-11 6:00,3002,ОЭС ВОСТОКА
2007-10-11 7:00,3038,ОЭС ВОСТОКА
2007-10-11 8:00,3026,ОЭС ВОСТОКА
2007-10-11 9:00,3091,ОЭС ВОСТОКА
2007-10-11 10:00,2960,ОЭС ВОСТОКА
2007-10-11 11:00,3064,ОЭС ВОСТОКА
2007-10-11 12:00,3104,ОЭС ВОСТОКА
2007-10-11 13:00,3421,ОЭС ВОСТОКА
2007-10-11 14:00,3517,ОЭС ВОСТОКА
2007-10-11 15:00,3364,ОЭС ВОСТОКА
2007-10-11 16:00,3195,ОЭС ВОСТОКА
2007-10-11 17:00,2902,ОЭС ВОСТОКА
2007-10-11 18:00,2677,ОЭС ВОСТОКА
2007-10-11 19:00,2694,ОЭС ВОСТОКА
2007-10-11 20:00,2596,ОЭС ВОСТОКА
2007-10-11 21:00,2654,ОЭС ВОСТОКА
2007-10-11 22:00,2642,ОЭС ВОСТОКА
2007-10-11 23:00,2689,ОЭС ВОСТОКА
