date,mw,region
2007-08-07 0:00,2083,ОЭС ВОСТОКА
2007-08-07 1:00,2322,ОЭС ВОСТОКА
2007-08-07 2:00,2579,ОЭС ВОСТОКА
2007-08-07 3:00,2641,ОЭС ВОСТОКА
2007-08-07 4:00,2663,ОЭС ВОСТОКА
2007-08-07 5:00,2591,ОЭС ВОСТОКА
2007-08-07 6:00,2553,ОЭС ВОСТОКА
2007-08-07 7:00,2559,ОЭС ВОСТОКА
2007-08-07 8:00,2605,ОЭС ВОСТОКА
2007-08-07 9:00,2579,ОЭС ВОСТОКА
2007-08-07 10:00,2582,ОЭС ВОСТОКА
2007-08-07 11:00,2545,ОЭС ВОСТОКА
2007-08-07 12:00,2550,ОЭС ВОСТОКА
2007-08-07 13:00,2529,ОЭС ВОСТОКА
2007-08-07 14:00,2504,ОЭС ВОСТОКА
2007-08-07 15:00,2652,ОЭС ВОСТОКА
2007-08-07 16:00,2662,ОЭС ВОСТОКА
2007-08-07 17:00,2506,ОЭС ВОСТОКА
2007-08-07 18:00,2188,ОЭС ВОСТОКА
2007-08-07 19:00,2036,ОЭС ВОСТОКА
2007-08-07 20:00,2000,ОЭС ВОСТОКА
2007-08-07 21:00,1921,ОЭС ВОСТОКА
2007-08-07 22:00,1915,ОЭС ВОСТОКА
2007-08-07 23:00,2014,ОЭС ВОСТОКА
