date,mw,region
2007-10-23 0:00,3221,ОЭС ВОСТОКА
2007-10-23 1:00,3459,ОЭС ВОСТОКА
2007-10-23 2:00,3488,ОЭС ВОСТОКА
2007-10-23 3:00,3507,ОЭС ВОСТОКА
2007-10-23 4:00,3497,ОЭС ВОСТОКА
2007-10-23 5:00,3444,ОЭС ВОСТОКА
2007-10-23 6:00,3344,ОЭС ВОСТОКА
2007-10-23 7:00,3400,ОЭС ВОСТОКА
2007-10-23 8:00,3366,ОЭС ВОСТОКА
2007-10-23 9:00,3277,ОЭС ВОСТОКА
2007-10-23 10:00,3294,ОЭС ВОСТОКА
2007-10-23 11:00,3317,ОЭС ВОСТОКА
2007-10-23 12:00,3454,ОЭС ВОСТОКА
2007-10-23 13:00,3804,ОЭС ВОСТОКА
2007-10-23 14:00,3801,ОЭС ВОСТОКА
2007-10-23 15:00,3752,ОЭС ВОСТОКА
2007-10-23 16:00,3487,ОЭС ВОСТОКА
2007-10-23 17:00,3166,ОЭС ВОСТОКА
2007-10-23 18:00,3093,ОЭС ВОСТОКА
2007-10-23 19:00,3043,ОЭС ВОСТОКА
2007-10-23 20:00,2864,ОЭС ВОСТОКА
2007-10-23 21:00,2857,ОЭС ВОСТОКА
2007-10-23 22:00,2884,ОЭС ВОСТОКА
2007-10-23 23:00,2905,ОЭС ВОСТОКА
