date,mw,region
2007-11-30 0:00,3884,ОЭС ВОСТОКА
2007-11-30 1:00,4115,ОЭС ВОСТОКА
2007-11-30 2:00,4098,ОЭС ВОСТОКА
2007-11-30 3:00,4208,ОЭС ВОСТОКА
2007-11-30 4:00,4068,ОЭС ВОСТОКА
2007-11-30 5:00,4023,ОЭС ВОСТОКА
2007-11-30 6:00,3995,ОЭС ВОСТОКА
2007-11-30 7:00,3995,ОЭС ВОСТОКА
2007-11-30 8:00,3933,ОЭС ВОСТОКА
2007-11-30 9:00,3948,ОЭС ВОСТОКА
2007-11-30 10:00,4003,ОЭС ВОСТОКА
2007-11-30 11:00,4378,ОЭС ВОСТОКА
2007-11-30 12:00,4449,ОЭС ВОСТОКА
2007-11-30 13:00,4395,ОЭС ВОСТОКА
2007-11-30 14:00,4272,ОЭС ВОСТОКА
2007-11-30 15:00,4216,ОЭС ВОСТОКА
2007-11-30 16:00,4017,ОЭС ВОСТОКА
2007-11-30 17:00,3819,ОЭС ВОСТОКА
2007-11-30 18:00,3633,ОЭС ВОСТОКА
2007-11-30 19:00,3524,ОЭС ВОСТОКА
2007-11-30 20:00,3451,ОЭС ВОСТОКА
2007-11-30 21:00,3538,ОЭС ВОСТОКА
2007-11-30 22:00,3514,ОЭС ВОСТОКА
2007-11-30 23:00,3523,ОЭС ВОСТОКА
