date,mw,region
2007-02-07 0:00,3939,ОЭС ВОСТОКА
2007-02-07 1:00,4098,ОЭС ВОСТОКА
2007-02-07 2:00,4114,ОЭС ВОСТОКА
2007-02-07 3:00,4226,ОЭС ВОСТОКА
2007-02-07 4:00,4116,ОЭС ВОСТОКА
2007-02-07 5:00,3983,ОЭС ВОСТОКА
2007-02-07 6:00,3888,ОЭС ВОСТОКА
2007-02-07 7:00,3905,ОЭС ВОСТОКА
2007-02-07 8:00,3949,ОЭС ВОСТОКА
2007-02-07 9:00,3904,ОЭС ВОСТОКА
2007-02-07 10:00,3930,ОЭС ВОСТОКА
2007-02-07 11:00,4060,ОЭС ВОСТОКА
2007-02-07 12:00,4317,ОЭС ВОСТОКА
2007-02-07 13:00,4370,ОЭС ВОСТОКА
2007-02-07 14:00,4301,ОЭС ВОСТОКА
2007-02-07 15:00,4175,ОЭС ВОСТОКА
2007-02-07 16:00,3878,ОЭС ВОСТОКА
2007-02-07 17:00,3774,ОЭС ВОСТОКА
2007-02-07 18:00,3544,ОЭС ВОСТОКА
2007-02-07 19:00,3505,ОЭС ВОСТОКА
2007-02-07 20:00,3488,ОЭС ВОСТОКА
2007-02-07 21:00,3430,ОЭС ВОСТОКА
2007-02-07 22:00,3505,ОЭС ВОСТОКА
2007-02-07 23:00,3594,ОЭС ВОСТОКА
