date,mw,region
2007-11-27 0:00,3897,ОЭС ВОСТОКА
2007-11-27 1:00,4189,ОЭС ВОСТОКА
2007-11-27 2:00,4124,ОЭС ВОСТОКА
2007-11-27 3:00,4206,ОЭС ВОСТОКА
2007-11-27 4:00,4122,ОЭС ВОСТОКА
2007-11-27 5:00,4147,ОЭС ВОСТОКА
2007-11-27 6:00,4025,ОЭС ВОСТОКА
2007-11-27 7:00,4050,ОЭС ВОСТОКА
2007-11-27 8:00,4053,ОЭС ВОСТОКА
2007-11-27 9:00,4103,ОЭС ВОСТОКА
2007-11-27 10:00,4036,ОЭС ВОСТОКА
2007-11-27 11:00,4403,ОЭС ВОСТОКА
2007-11-27 12:00,4600,ОЭС ВОСТОКА
2007-11-27 13:00,4519,ОЭС ВОСТОКА
2007-11-27 14:00,4391,ОЭС ВОСТОКА
2007-11-27 15:00,4305,ОЭС ВОСТОКА
2007-11-27 16:00,4102,ОЭС ВОСТОКА
2007-11-27 17:00,3885,ОЭС ВОСТОКА
2007-11-27 18:00,3622,ОЭС ВОСТОКА
2007-11-27 19:00,3541,ОЭС ВОСТОКА
2007-11-27 20:00,3557,ОЭС ВОСТОКА
2007-11-27 21:00,3552,ОЭС ВОСТОКА
2007-11-27 22:00,3513,ОЭС ВОСТОКА
2007-11-27 23:00,3719,ОЭС ВОСТОКА
