date,mw,region
2007-05-09 0:00,2527,ОЭС ВОСТОКА
2007-05-09 1:00,2524,ОЭС ВОСТОКА
2007-05-09 2:00,2683,ОЭС ВОСТОКА
2007-05-09 3:00,2908,ОЭС ВОСТОКА
2007-05-09 4:00,2851,ОЭС ВОСТОКА
2007-05-09 5:00,2827,ОЭС ВОСТОКА
2007-05-09 6:00,2810,ОЭС ВОСТОКА
2007-05-09 7:00,2656,ОЭС ВОСТОКА
2007-05-09 8:00,2693,ОЭС ВОСТОКА
2007-05-09 9:00,2534,ОЭС ВОСТОКА
2007-05-09 10:00,2607,ОЭС ВОСТОКА
2007-05-09 11:00,2553,ОЭС ВОСТОКА
2007-05-09 12:00,2598,ОЭС ВОСТОКА
2007-05-09 13:00,2648,ОЭС ВОСТОКА
2007-05-09 14:00,2893,ОЭС ВОСТОКА
2007-05-09 15:00,2853,ОЭС ВОСТОКА
2007-05-09 16:00,2833,ОЭС ВОСТОКА
2007-05-09 17:00,2609,ОЭС ВОСТОКА
2007-05-09 18:00,2530,ОЭС ВОСТОКА
2007-05-09 19:00,2343,ОЭС ВОСТОКА
2007-05-09 20:00,2385,ОЭС ВОСТОКА
2007-05-09 21:00,2312,ОЭС ВОСТОКА
2007-05-09 22:00,2285,ОЭС ВОСТОКА
2007-05-09 23:00,2339,ОЭС ВОСТОКА
