date,mw,region
2007-11-18 0:00,3539,ОЭС ВОСТОКА
2007-11-18 1:00,3568,ОЭС ВОСТОКА
2007-11-18 2:00,3667,ОЭС ВОСТОКА
2007-11-18 3:00,3956,ОЭС ВОСТОКА
2007-11-18 4:00,3947,ОЭС ВОСТОКА
2007-11-18 5:00,3974,ОЭС ВОСТОКА
2007-11-18 6:00,3964,ОЭС ВОСТОКА
2007-11-18 7:00,4001,ОЭС ВОСТОКА
2007-11-18 8:00,3914,ОЭС ВОСТОКА
2007-11-18 9:00,3988,ОЭС ВОСТОКА
2007-11-18 10:00,3953,ОЭС ВОСТОКА
2007-11-18 11:00,4365,ОЭС ВОСТОКА
2007-11-18 12:00,4386,ОЭС ВОСТОКА
2007-11-18 13:00,4299,ОЭС ВОСТОКА
2007-11-18 14:00,4331,ОЭС ВОСТОКА
2007-11-18 15:00,4259,ОЭС ВОСТОКА
2007-11-18 16:00,4086,ОЭС ВОСТОКА
2007-11-18 17:00,3734,ОЭС ВОСТОКА
2007-11-18 18:00,3697,ОЭС ВОСТОКА
2007-11-18 19:00,3402,ОЭС ВОСТОКА
2007-11-18 20:00,3493,ОЭС ВОСТОКА
2007-11-18 21:00,3464,ОЭС ВОСТОКА
2007-11-18 22:00,3493,ОЭС ВОСТОКА
2007-11-18 23:00,3473,ОЭС ВОСТОКА
