date,mw,region
2007-09-23 0:00,2193,ОЭС ВОСТОКА
2007-09-23 1:00,2295,ОЭС ВОСТОКА
2007-09-23 2:00,2448,ОЭС ВОСТОКА
2007-09-23 3:00,2708,ОЭС ВОСТОКА
2007-09-23 4:00,2729,ОЭС ВОСТОКА
2007-09-23 5:00,2664,ОЭС ВОСТОКА
2007-09-23 6:00,2625,ОЭС ВОСТОКА
2007-09-23 7:00,2621,ОЭС ВОСТОКА
2007-09-23 8:00,2610,ОЭС ВОСТОКА
2007-09-23 9:00,2563,ОЭС ВОСТОКА
2007-09-23 10:00,2550,ОЭС ВОСТОКА
2007-09-23 11:00,2635,ОЭС ВОСТОКА
2007-09-23 12:00,2687,ОЭС ВОСТОКА
2007-09-23 13:00,2845,ОЭС ВОСТОКА
2007-09-23 14:00,3220,ОЭС ВОСТОКА
2007-09-23 15:00,3111,ОЭС ВОСТОКА
2007-09-23 16:00,2811,ОЭС ВОСТОКА
2007-09-23 17:00,2610,ОЭС ВОСТОКА
2007-09-23 18:00,2347,ОЭС ВОСТОКА
2007-09-23 19:00,2335,ОЭС ВОСТОКА
2007-09-23 20:00,2202,ОЭС ВОСТОКА
2007-09-23 21:00,2226,ОЭС ВОСТОКА
2007-09-23 22:00,2115,ОЭС ВОСТОКА
2007-09-23 23:00,2228,ОЭС ВОСТОКА
