date,mw,region
2007-05-26 0:00,2311,ОЭС ВОСТОКА
2007-05-26 1:00,2560,ОЭС ВОСТОКА
2007-05-26 2:00,2707,ОЭС ВОСТОКА
2007-05-26 3:00,2828,ОЭС ВОСТОКА
2007-05-26 4:00,2828,ОЭС ВОСТОКА
2007-05-26 5:00,2839,ОЭС ВОСТОКА
2007-05-26 6:00,2826,ОЭС ВОСТОКА
2007-05-26 7:00,2735,ОЭС ВОСТОКА
2007-05-26 8:00,2706,ОЭС ВОСТОКА
2007-05-26 9:00,2789,ОЭС ВОСТОКА
2007-05-26 10:00,2789,ОЭС ВОСТОКА
2007-05-26 11:00,2683,ОЭС ВОСТОКА
2007-05-26 12:00,2654,ОЭС ВОСТОКА
2007-05-26 13:00,2759,ОЭС ВОСТОКА
2007-05-26 14:00,2854,ОЭС ВОСТОКА
2007-05-26 15:00,3036,ОЭС ВОСТОКА
2007-05-26 16:00,2925,ОЭС ВОСТОКА
2007-05-26 17:00,2737,ОЭС ВОСТОКА
2007-05-26 18:00,2503,ОЭС ВОСТОКА
2007-05-26 19:00,2402,ОЭС ВОСТОКА
2007-05-26 20:00,2285,ОЭС ВОСТОКА
2007-05-26 21:00,2193,ОЭС ВОСТОКА
2007-05-26 22:00,2196,ОЭС ВОСТОКА
2007-05-26 23:00,2278,ОЭС ВОСТОКА
