date,mw,region
2007-01-26 0:00,3992,ОЭС ВОСТОКА
2007-01-26 1:00,4127,ОЭС ВОСТОКА
2007-01-26 2:00,4236,ОЭС ВОСТОКА
2007-01-26 3:00,4286,ОЭС ВОСТОКА
2007-01-26 4:00,4190,ОЭС ВОСТОКА
2007-01-26 5:00,4067,ОЭС ВОСТОКА
2007-01-26 6:00,3979,ОЭС ВОСТОКА
2007-01-26 7:00,3918,ОЭС ВОСТОКА
2007-01-26 8:00,3825,ОЭС ВОСТОКА
2007-01-26 9:00,3838,ОЭС ВОСТОКА
2007-01-26 10:00,3876,ОЭС ВОСТОКА
2007-01-26 11:00,4116,ОЭС ВОСТОКА
2007-01-26 12:00,4367,ОЭС ВОСТОКА
2007-01-26 13:00,4302,ОЭС ВОСТОКА
2007-01-26 14:00,4295,ОЭС ВОСТОКА
2007-01-26 15:00,4134,ОЭС ВОСТОКА
2007-01-26 16:00,4005,ОЭС ВОСТОКА
2007-01-26 17:00,3858,ОЭС ВОСТОКА
2007-01-26 18:00,3708,ОЭС ВОСТОКА
2007-01-26 19:00,3590,ОЭС ВОСТОКА
2007-01-26 20:00,3508,ОЭС ВОСТОКА
2007-01-26 21:00,3539,ОЭС ВОСТОКА
2007-01-26 22:00,3518,ОЭС ВОСТОКА
2007-01-26 23:00,3633,ОЭС ВОСТОКА
