date,mw,region
2007-01-19 0:00,4054,ОЭС ВОСТОКА
2007-01-19 1:00,4249,ОЭС ВОСТОКА
2007-01-19 2:00,4357,ОЭС ВОСТОКА
2007-01-19 3:00,4376,ОЭС ВОСТОКА
2007-01-19 4:00,4313,ОЭС ВОСТОКА
2007-01-19 5:00,4192,ОЭС ВОСТОКА
2007-01-19 6:00,4024,ОЭС ВОСТОКА
2007-01-19 7:00,3967,ОЭС ВОСТОКА
2007-01-19 8:00,3914,ОЭС ВОСТОКА
2007-01-19 9:00,3939,ОЭС ВОСТОКА
2007-01-19 10:00,4056,ОЭС ВОСТОКА
2007-01-19 11:00,4269,ОЭС ВОСТОКА
2007-01-19 12:00,4523,ОЭС ВОСТОКА
2007-01-19 13:00,4500,ОЭС ВОСТОКА
2007-01-19 14:00,4320,ОЭС ВОСТОКА
2007-01-19 15:00,4171,ОЭС ВОСТОКА
2007-01-19 16:00,4072,ОЭС ВОСТОКА
2007-01-19 17:00,3861,ОЭС ВОСТОКА
2007-01-19 18:00,3757,ОЭС ВОСТОКА
2007-01-19 19:00,3625,ОЭС ВОСТОКА
2007-01-19 20:00,3626,ОЭС ВОСТОКА
2007-01-19 21:00,3644,ОЭС ВОСТОКА
2007-01-19 22:00,3605,ОЭС ВОСТОКА
2007-01-19 23:00,3680,ОЭС ВОСТОКА
