date,mw,region
2007-02-24 0:00,3639,ОЭС ВОСТОКА
2007-02-24 1:00,3707,ОЭС ВОСТОКА
2007-02-24 2:00,3845,ОЭС ВОСТОКА
2007-02-24 3:00,3898,ОЭС ВОСТОКА
2007-02-24 4:00,3901,ОЭС ВОСТОКА
2007-02-24 5:00,3919,ОЭС ВОСТОКА
2007-02-24 6:00,3854,ОЭС ВОСТОКА
2007-02-24 7:00,3748,ОЭС ВОСТОКА
2007-02-24 8:00,3720,ОЭС ВОСТОКА
2007-02-24 9:00,3758,ОЭС ВОСТОКА
2007-02-24 10:00,3782,ОЭС ВОСТОКА
2007-02-24 11:00,3796,ОЭС ВОСТОКА
2007-02-24 12:00,4092,ОЭС ВОСТОКА
2007-02-24 13:00,4210,ОЭС ВОСТОКА
2007-02-24 14:00,4133,ОЭС ВОСТОКА
2007-02-24 15:00,4059,ОЭС ВОСТОКА
2007-02-24 16:00,3941,ОЭС ВОСТОКА
2007-02-24 17:00,3757,ОЭС ВОСТОКА
2007-02-24 18:00,3577,ОЭС ВОСТОКА
2007-02-24 19:00,3500,ОЭС ВОСТОКА
2007-02-24 20:00,3461,ОЭС ВОСТОКА
2007-02-24 21:00,3439,ОЭС ВОСТОКА
2007-02-24 22:00,3348,ОЭС ВОСТОКА
2007-02-24 23:00,3489,ОЭС ВОСТОКА
