date,mw,region
2007-06-25 0:00,2266,ОЭС ВОСТОКА
2007-06-25 1:00,2503,ОЭС ВОСТОКА
2007-06-25 2:00,2587,ОЭС ВОСТОКА
2007-06-25 3:00,2735,ОЭС ВОСТОКА
2007-06-25 4:00,2653,ОЭС ВОСТОКА
2007-06-25 5:00,2683,ОЭС ВОСТОКА
2007-06-25 6:00,2575,ОЭС ВОСТОКА
2007-06-25 7:00,2571,ОЭС ВОСТОКА
2007-06-25 8:00,2618,ОЭС ВОСТОКА
2007-06-25 9:00,2677,ОЭС ВОСТОКА
2007-06-25 10:00,2498,ОЭС ВОСТОКА
2007-06-25 11:00,2571,ОЭС ВОСТОКА
2007-06-25 12:00,2710,ОЭС ВОСТОКА
2007-06-25 13:00,2610,ОЭС ВОСТОКА
2007-06-25 14:00,2544,ОЭС ВОСТОКА
2007-06-25 15:00,2781,ОЭС ВОСТОКА
2007-06-25 16:00,2716,ОЭС ВОСТОКА
2007-06-25 17:00,2469,ОЭС ВОСТОКА
2007-06-25 18:00,2243,ОЭС ВОСТОКА
2007-06-25 19:00,2151,ОЭС ВОСТОКА
2007-06-25 20:00,2104,ОЭС ВОСТОКА
2007-06-25 21:00,2026,ОЭС ВОСТОКА
2007-06-25 22:00,2003,ОЭС ВОСТОКА
2007-06-25 23:00,2054,ОЭС ВОСТОКА
