date,mw,region
2007-11-11 0:00,3206,ОЭС ВОСТОКА
2007-11-11 1:00,3176,ОЭС ВОСТОКА
2007-11-11 2:00,3420,ОЭС ВОСТОКА
2007-11-11 3:00,3470,ОЭС ВОСТОКА
2007-11-11 4:00,3557,ОЭС ВОСТОКА
2007-11-11 5:00,3424,ОЭС ВОСТОКА
2007-11-11 6:00,3331,ОЭС ВОСТОКА
2007-11-11 7:00,3286,ОЭС ВОСТОКА
2007-11-11 8:00,3292,ОЭС ВОСТОКА
2007-11-11 9:00,3414,ОЭС ВОСТОКА
2007-11-11 10:00,3427,ОЭС ВОСТОКА
2007-11-11 11:00,3732,ОЭС ВОСТОКА
2007-11-11 12:00,3878,ОЭС ВОСТОКА
2007-11-11 13:00,3884,ОЭС ВОСТОКА
2007-11-11 14:00,3809,ОЭС ВОСТОКА
2007-11-11 15:00,3705,ОЭС ВОСТОКА
2007-11-11 16:00,3539,ОЭС ВОСТОКА
2007-11-11 17:00,3314,ОЭС ВОСТОКА
2007-11-11 18:00,3243,ОЭС ВОСТОКА
2007-11-11 19:00,2989,ОЭС ВОСТОКА
2007-11-11 20:00,3042,ОЭС ВОСТОКА
2007-11-11 21:00,2983,ОЭС ВОСТОКА
2007-11-11 22:00,3028,ОЭС ВОСТОКА
2007-11-11 23:00,3150,ОЭС ВОСТОКА
