date,mw,region
2007-05-05 0:00,2489,ОЭС ВОСТОКА
2007-05-05 1:00,2612,ОЭС ВОСТОКА
2007-05-05 2:00,2732,ОЭС ВОСТОКА
2007-05-05 3:00,2772,ОЭС ВОСТОКА
2007-05-05 4:00,2798,ОЭС ВОСТОКА
2007-05-05 5:00,2759,ОЭС ВОСТОКА
2007-05-05 6:00,2688,ОЭС ВОСТОКА
2007-05-05 7:00,2640,ОЭС ВОСТОКА
2007-05-05 8:00,2652,ОЭС ВОСТОКА
2007-05-05 9:00,2684,ОЭС ВОСТОКА
2007-05-05 10:00,2702,ОЭС ВОСТОКА
2007-05-05 11:00,2784,ОЭС ВОСТОКА
2007-05-05 12:00,2746,ОЭС ВОСТОКА
2007-05-05 13:00,2790,ОЭС ВОСТОКА
2007-05-05 14:00,2847,ОЭС ВОСТОКА
2007-05-05 15:00,3008,ОЭС ВОСТОКА
2007-05-05 16:00,2944,ОЭС ВОСТОКА
2007-05-05 17:00,2776,ОЭС ВОСТОКА
2007-05-05 18:00,2585,ОЭС ВОСТОКА
2007-05-05 19:00,2472,ОЭС ВОСТОКА
2007-05-05 20:00,2360,ОЭС ВОСТОКА
2007-05-05 21:00,2259,ОЭС ВОСТОКА
2007-05-05 22:00,2254,ОЭС ВОСТОКА
2007-05-05 23:00,2355,ОЭС ВОСТОКА
