date,mw,region
2007-08-12 0:00,2050,ОЭС ВОСТОКА
2007-08-12 1:00,2230,ОЭС ВОСТОКА
2007-08-12 2:00,2374,ОЭС ВОСТОКА
2007-08-12 3:00,2496,ОЭС ВОСТОКА
2007-08-12 4:00,2586,ОЭС ВОСТОКА
2007-08-12 5:00,2594,ОЭС ВОСТОКА
2007-08-12 6:00,2640,ОЭС ВОСТОКА
2007-08-12 7:00,2602,ОЭС ВОСТОКА
2007-08-12 8:00,2614,ОЭС ВОСТОКА
2007-08-12 9:00,2571,ОЭС ВОСТОКА
2007-08-12 10:00,2521,ОЭС ВОСТОКА
2007-08-12 11:00,2535,ОЭС ВОСТОКА
2007-08-12 12:00,2453,ОЭС ВОСТОКА
2007-08-12 13:00,2591,ОЭС ВОСТОКА
2007-08-12 14:00,2674,ОЭС ВОСТОКА
2007-08-12 15:00,2866,ОЭС ВОСТОКА
2007-08-12 16:00,2715,ОЭС ВОСТОКА
2007-08-12 17:00,2461,ОЭС ВОСТОКА
2007-08-12 18:00,2215,ОЭС ВОСТОКА
2007-08-12 19:00,2176,ОЭС ВОСТОКА
2007-08-12 20:00,2052,ОЭС ВОСТОКА
2007-08-12 21:00,2029,ОЭС ВОСТОКА
2007-08-12 22:00,1999,ОЭС ВОСТОКА
2007-08-12 23:00,2122,ОЭС ВОСТОКА
