date,mw,region
2007-02-26 0:00,3775,ОЭС ВОСТОКА
2007-02-26 1:00,3848,ОЭС ВОСТОКА
2007-02-26 2:00,3944,ОЭС ВОСТОКА
2007-02-26 3:00,3969,ОЭС ВОСТОКА
2007-02-26 4:00,3964,ОЭС ВОСТОКА
2007-02-26 5:00,3923,ОЭС ВОСТОКА
2007-02-26 6:00,3909,ОЭС ВОСТОКА
2007-02-26 7:00,3933,ОЭС ВОСТОКА
2007-02-26 8:00,3896,ОЭС ВОСТОКА
2007-02-26 9:00,3991,ОЭС ВОСТОКА
2007-02-26 10:00,4012,ОЭС ВОСТОКА
2007-02-26 11:00,4021,ОЭС ВОСТОКА
2007-02-26 12:00,4204,ОЭС ВОСТОКА
2007-02-26 13:00,4276,ОЭС ВОСТОКА
2007-02-26 14:00,4236,ОЭС ВОСТОКА
2007-02-26 15:00,4071,ОЭС ВОСТОКА
2007-02-26 16:00,3931,ОЭС ВОСТОКА
2007-02-26 17:00,3708,ОЭС ВОСТОКА
2007-02-26 18:00,3537,ОЭС ВОСТОКА
2007-02-26 19:00,3390,ОЭС ВОСТОКА
2007-02-26 20:00,3462,ОЭС ВОСТОКА
2007-02-26 21:00,3341,ОЭС ВОСТОКА
2007-02-26 22:00,3336,ОЭС ВОСТОКА
2007-02-26 23:00,3413,ОЭС ВОСТОКА
