date,mw,region
2007-03-15 0:00,3729,ОЭС ВОСТОКА
2007-03-15 1:00,3861,ОЭС ВОСТОКА
2007-03-15 2:00,3810,ОЭС ВОСТОКА
2007-03-15 3:00,3908,ОЭС ВОСТОКА
2007-03-15 4:00,3797,ОЭС ВОСТОКА
2007-03-15 5:00,3832,ОЭС ВОСТОКА
2007-03-15 6:00,3696,ОЭС ВОСТОКА
2007-03-15 7:00,3719,ОЭС ВОСТОКА
2007-03-15 8:00,3702,ОЭС ВОСТОКА
2007-03-15 9:00,3704,ОЭС ВОСТОКА
2007-03-15 10:00,3719,ОЭС ВОСТОКА
2007-03-15 11:00,3824,ОЭС ВОСТОКА
2007-03-15 12:00,3920,ОЭС ВОСТОКА
2007-03-15 13:00,4134,ОЭС ВОСТОКА
2007-03-15 14:00,4105,ОЭС ВОСТОКА
2007-03-15 15:00,4094,ОЭС ВОСТОКА
2007-03-15 16:00,3775,ОЭС ВОСТОКА
2007-03-15 17:00,3627,ОЭС ВОСТОКА
2007-03-15 18:00,3434,ОЭС ВОСТОКА
2007-03-15 19:00,3307,ОЭС ВОСТОКА
2007-03-15 20:00,3202,ОЭС ВОСТОКА
2007-03-15 21:00,3234,ОЭС ВОСТОКА
2007-03-15 22:00,3349,ОЭС ВОСТОКА
2007-03-15 23:00,3368,ОЭС ВОСТОКА
