date,mw,region
2007-02-13 0:00,3931,ОЭС ВОСТОКА
2007-02-13 1:00,4127,ОЭС ВОСТОКА
2007-02-13 2:00,4248,ОЭС ВОСТОКА
2007-02-13 3:00,4208,ОЭС ВОСТОКА
2007-02-13 4:00,4243,ОЭС ВОСТОКА
2007-02-13 5:00,4086,ОЭС ВОСТОКА
2007-02-13 6:00,4004,ОЭС ВОСТОКА
2007-02-13 7:00,3996,ОЭС ВОСТОКА
2007-02-13 8:00,3964,ОЭС ВОСТОКА
2007-02-13 9:00,4060,ОЭС ВОСТОКА
2007-02-13 10:00,4100,ОЭС ВОСТОКА
2007-02-13 11:00,4194,ОЭС ВОСТОКА
2007-02-13 12:00,4455,ОЭС ВОСТОКА
2007-02-13 13:00,4463,ОЭС ВОСТОКА
2007-02-13 14:00,4351,ОЭС ВОСТОКА
2007-02-13 15:00,4264,ОЭС ВОСТОКА
2007-02-13 16:00,4024,ОЭС ВОСТОКА
2007-02-13 17:00,3849,ОЭС ВОСТОКА
2007-02-13 18:00,3682,ОЭС ВОСТОКА
2007-02-13 19:00,3597,ОЭС ВОСТОКА
2007-02-13 20:00,3561,ОЭС ВОСТОКА
2007-02-13 21:00,3582,ОЭС ВОСТОКА
2007-02-13 22:00,3549,ОЭС ВОСТОКА
2007-02-13 23:00,3621,ОЭС ВОСТОКА
