date,mw,region
2007-09-07 0:00,2384,ОЭС ВОСТОКА
2007-09-07 1:00,2589,ОЭС ВОСТОКА
2007-09-07 2:00,2730,ОЭС ВОСТОКА
2007-09-07 3:00,2829,ОЭС ВОСТОКА
2007-09-07 4:00,2808,ОЭС ВОСТОКА
2007-09-07 5:00,2671,ОЭС ВОСТОКА
2007-09-07 6:00,2651,ОЭС ВОСТОКА
2007-09-07 7:00,2637,ОЭС ВОСТОКА
2007-09-07 8:00,2673,ОЭС ВОСТОКА
2007-09-07 9:00,2610,ОЭС ВОСТОКА
2007-09-07 10:00,2617,ОЭС ВОСТОКА
2007-09-07 11:00,2662,ОЭС ВОСТОКА
2007-09-07 12:00,2801,ОЭС ВОСТОКА
2007-09-07 13:00,2784,ОЭС ВОСТОКА
2007-09-07 14:00,2830,ОЭС ВОСТОКА
2007-09-07 15:00,2833,ОЭС ВОСТОКА
2007-09-07 16:00,2676,ОЭС ВОСТОКА
2007-09-07 17:00,2401,ОЭС ВОСТОКА
2007-09-07 18:00,2214,ОЭС ВОСТОКА
2007-09-07 19:00,2056,ОЭС ВОСТОКА
2007-09-07 20:00,2096,ОЭС ВОСТОКА
2007-09-07 21:00,2005,ОЭС ВОСТОКА
2007-09-07 22:00,1963,ОЭС ВОСТОКА
2007-09-07 23:00,2145,ОЭС ВОСТОКА
