date,mw,region
2007-10-15 0:00,3003,ОЭС ВОСТОКА
2007-10-15 1:00,3252,ОЭС ВОСТОКА
2007-10-15 2:00,3371,ОЭС ВОСТОКА
2007-10-15 3:00,3418,ОЭС ВОСТОКА
2007-10-15 4:00,3459,ОЭС ВОСТОКА
2007-10-15 5:00,3331,ОЭС ВОСТОКА
2007-10-15 6:00,3249,ОЭС ВОСТОКА
2007-10-15 7:00,3205,ОЭС ВОСТОКА
2007-10-15 8:00,3192,ОЭС ВОСТОКА
2007-10-15 9:00,3178,ОЭС ВОСТОКА
2007-10-15 10:00,3162,ОЭС ВОСТОКА
2007-10-15 11:00,3162,ОЭС ВОСТОКА
2007-10-15 12:00,3312,ОЭС ВОСТОКА
2007-10-15 13:00,3643,ОЭС ВОСТОКА
2007-10-15 14:00,3725,ОЭС ВОСТОКА
2007-10-15 15:00,3576,ОЭС ВОСТОКА
2007-10-15 16:00,3393,ОЭС ВОСТОКА
2007-10-15 17:00,3125,ОЭС ВОСТОКА
2007-10-15 18:00,2940,ОЭС ВОСТОКА
2007-10-15 19:00,2845,ОЭС ВОСТОКА
2007-10-15 20:00,2772,ОЭС ВОСТОКА
2007-10-15 21:00,2744,ОЭС ВОСТОКА
2007-10-15 22:00,2741,ОЭС ВОСТОКА
2007-10-15 23:00,2872,ОЭС ВОСТОКА
