date,mw,region
2007-05-31 0:00,2319,ОЭС ВОСТОКА
2007-05-31 1:00,2493,ОЭС ВОСТОКА
2007-05-31 2:00,2688,ОЭС ВОСТОКА
2007-05-31 3:00,2731,ОЭС ВОСТОКА
2007-05-31 4:00,2674,ОЭС ВОСТОКА
2007-05-31 5:00,2608,ОЭС ВОСТОКА
2007-05-31 6:00,2651,ОЭС ВОСТОКА
2007-05-31 7:00,2635,ОЭС ВОСТОКА
2007-05-31 8:00,2586,ОЭС ВОСТОКА
2007-05-31 9:00,2542,ОЭС ВОСТОКА
2007-05-31 10:00,2510,ОЭС ВОСТОКА
2007-05-31 11:00,2529,ОЭС ВОСТОКА
2007-05-31 12:00,2599,ОЭС ВОСТОКА
2007-05-31 13:00,2497,ОЭС ВОСТОКА
2007-05-31 14:00,2540,ОЭС ВОСТОКА
2007-05-31 15:00,2762,ОЭС ВОСТОКА
2007-05-31 16:00,2772,ОЭС ВОСТОКА
2007-05-31 17:00,2490,ОЭС ВОСТОКА
2007-05-31 18:00,2311,ОЭС ВОСТОКА
2007-05-31 19:00,2093,ОЭС ВОСТОКА
2007-05-31 20:00,2032,ОЭС ВОСТОКА
2007-05-31 21:00,2090,ОЭС ВОСТОКА
2007-05-31 22:00,2044,ОЭС ВОСТОКА
2007-05-31 23:00,2172,ОЭС ВОСТОКА
