date,mw,region
2007-06-28 0:00,2155,ОЭС ВОСТОКА
2007-06-28 1:00,2373,ОЭС ВОСТОКА
2007-06-28 2:00,2511,ОЭС ВОСТОКА
2007-06-28 3:00,2626,ОЭС ВОСТОКА
2007-06-28 4:00,2579,ОЭС ВОСТОКА
2007-06-28 5:00,2603,ОЭС ВОСТОКА
2007-06-28 6:00,2555,ОЭС ВОСТОКА
2007-06-28 7:00,2540,ОЭС ВОСТОКА
2007-06-28 8:00,2583,ОЭС ВОСТОКА
2007-06-28 9:00,2609,ОЭС ВОСТОКА
2007-06-28 10:00,2501,ОЭС ВОСТОКА
2007-06-28 11:00,2519,ОЭС ВОСТОКА
2007-06-28 12:00,2597,ОЭС ВОСТОКА
2007-06-28 13:00,2536,ОЭС ВОСТОКА
2007-06-28 14:00,2563,ОЭС ВОСТОКА
2007-06-28 15:00,2625,ОЭС ВОСТОКА
2007-06-28 16:00,2577,ОЭС ВОСТОКА
2007-06-28 17:00,2474,ОЭС ВОСТОКА
2007-06-28 18:00,2149,ОЭС ВОСТОКА
2007-06-28 19:00,2025,ОЭС ВОСТОКА
2007-06-28 20:00,2021,ОЭС ВОСТОКА
2007-06-28 21:00,1986,ОЭС ВОСТОКА
2007-06-28 22:00,2006,ОЭС ВОСТОКА
2007-06-28 23:00,2018,ОЭС ВОСТОКА
