date,mw,region
2007-11-29 0:00,3969,ОЭС ВОСТОКА
2007-11-29 1:00,4269,ОЭС ВОСТОКА
2007-11-29 2:00,4310,ОЭС ВОСТОКА
2007-11-29 3:00,4335,ОЭС ВОСТОКА
2007-11-29 4:00,4197,ОЭС ВОСТОКА
2007-11-29 5:00,4087,ОЭС ВОСТОКА
2007-11-29 6:00,4014,ОЭС ВОСТОКА
2007-11-29 7:00,3962,ОЭС ВОСТОКА
2007-11-29 8:00,3963,ОЭС ВОСТОКА
2007-11-29 9:00,3929,ОЭС ВОСТОКА
2007-11-29 10:00,3985,ОЭС ВОСТОКА
2007-11-29 11:00,4426,ОЭС ВОСТОКА
2007-11-29 12:00,4504,ОЭС ВОСТОКА
2007-11-29 13:00,4413,ОЭС ВОСТОКА
2007-11-29 14:00,4305,ОЭС ВОСТОКА
2007-11-29 15:00,4261,ОЭС ВОСТОКА
2007-11-29 16:00,3998,ОЭС ВОСТОКА
2007-11-29 17:00,3790,ОЭС ВОСТОКА
2007-11-29 18:00,3668,ОЭС ВОСТОКА
2007-11-29 19:00,3514,ОЭС ВОСТОКА
2007-11-29 20:00,3465,ОЭС ВОСТОКА
2007-11-29 21:00,3475,ОЭС ВОСТОКА
2007-11-29 22:00,3454,ОЭС ВОСТОКА
2007-11-29 23:00,3586,ОЭС ВОСТОКА
