date,mw,region
2007-05-20 0:00,2309,ОЭС ВОСТОКА
2007-05-20 1:00,2346,ОЭС ВОСТОКА
2007-05-20 2:00,2534,ОЭС ВОСТОКА
2007-05-20 3:00,2609,ОЭС ВОСТОКА
2007-05-20 4:00,2675,ОЭС ВОСТОКА
2007-05-20 5:00,2656,ОЭС ВОСТОКА
2007-05-20 6:00,2674,ОЭС ВОСТОКА
2007-05-20 7:00,2685,ОЭС ВОСТОКА
2007-05-20 8:00,2571,ОЭС ВОСТОКА
2007-05-20 9:00,2514,ОЭС ВОСТОКА
2007-05-20 10:00,2573,ОЭС ВОСТОКА
2007-05-20 11:00,2671,ОЭС ВОСТОКА
2007-05-20 12:00,2748,ОЭС ВОСТОКА
2007-05-20 13:00,2800,ОЭС ВОСТОКА
2007-05-20 14:00,2895,ОЭС ВОСТОКА
2007-05-20 15:00,3063,ОЭС ВОСТОКА
2007-05-20 16:00,2917,ОЭС ВОСТОКА
2007-05-20 17:00,2615,ОЭС ВОСТОКА
2007-05-20 18:00,2524,ОЭС ВОСТОКА
2007-05-20 19:00,2325,ОЭС ВОСТОКА
2007-05-20 20:00,2287,ОЭС ВОСТОКА
2007-05-20 21:00,2278,ОЭС ВОСТОКА
2007-05-20 22:00,2280,ОЭС ВОСТОКА
2007-05-20 23:00,2381,ОЭС ВОСТОКА
