date,mw,region
2007-04-30 0:00,2661,ОЭС ВОСТОКА
2007-04-30 1:00,2791,ОЭС ВОСТОКА
2007-04-30 2:00,2969,ОЭС ВОСТОКА
2007-04-30 3:00,3028,ОЭС ВОСТОКА
2007-04-30 4:00,3005,ОЭС ВОСТОКА
2007-04-30 5:00,2952,ОЭС ВОСТОКА
2007-04-30 6:00,2924,ОЭС ВОСТОКА
2007-04-30 7:00,2906,ОЭС ВОСТОКА
2007-04-30 8:00,2953,ОЭС ВОСТОКА
2007-04-30 9:00,2894,ОЭС ВОСТОКА
2007-04-30 10:00,2901,ОЭС ВОСТОКА
2007-04-30 11:00,2880,ОЭС ВОСТОКА
2007-04-30 12:00,2808,ОЭС ВОСТОКА
2007-04-30 13:00,2972,ОЭС ВОСТОКА
2007-04-30 14:00,3080,ОЭС ВОСТОКА
2007-04-30 15:00,3251,ОЭС ВОСТОКА
2007-04-30 16:00,3122,ОЭС ВОСТОКА
2007-04-30 17:00,2926,ОЭС ВОСТОКА
2007-04-30 18:00,2771,ОЭС ВОСТОКА
2007-04-30 19:00,2662,ОЭС ВОСТОКА
2007-04-30 20:00,2593,ОЭС ВОСТОКА
2007-04-30 21:00,2583,ОЭС ВОСТОКА
2007-04-30 22:00,2466,ОЭС ВОСТОКА
2007-04-30 23:00,2605,ОЭС ВОСТОКА
