date,mw,region
2007-12-03 0:00,3935,ОЭС ВОСТОКА
2007-12-03 1:00,4164,ОЭС ВОСТОКА
2007-12-03 2:00,4330,ОЭС ВОСТОКА
2007-12-03 3:00,4340,ОЭС ВОСТОКА
2007-12-03 4:00,4286,ОЭС ВОСТОКА
2007-12-03 5:00,4188,ОЭС ВОСТОКА
2007-12-03 6:00,4185,ОЭС ВОСТОКА
2007-12-03 7:00,4146,ОЭС ВОСТОКА
2007-12-03 8:00,4164,ОЭС ВОСТОКА
2007-12-03 9:00,4182,ОЭС ВОСТОКА
2007-12-03 10:00,4137,ОЭС ВОСТОКА
2007-12-03 11:00,4491,ОЭС ВОСТОКА
2007-12-03 12:00,4644,ОЭС ВОСТОКА
2007-12-03 13:00,4463,ОЭС ВОСТОКА
2007-12-03 14:00,4407,ОЭС ВОСТОКА
2007-12-03 15:00,4378,ОЭС ВОСТОКА
2007-12-03 16:00,4156,ОЭС ВОСТОКА
2007-12-03 17:00,3912,ОЭС ВОСТОКА
2007-12-03 18:00,3740,ОЭС ВОСТОКА
2007-12-03 19:00,3576,ОЭС ВОСТОКА
2007-12-03 20:00,3637,ОЭС ВОСТОКА
2007-12-03 21:00,3601,ОЭС ВОСТОКА
2007-12-03 22:00,3508,ОЭС ВОСТОКА
2007-12-03 23:00,3727,ОЭС ВОСТОКА
