date,mw,region
2007-12-06 0:00,3992,ОЭС ВОСТОКА
2007-12-06 1:00,4245,ОЭС ВОСТОКА
2007-12-06 2:00,4220,ОЭС ВОСТОКА
2007-12-06 3:00,4248,ОЭС ВОСТОКА
2007-12-06 4:00,4143,ОЭС ВОСТОКА
2007-12-06 5:00,4044,ОЭС ВОСТОКА
2007-12-06 6:00,3946,ОЭС ВОСТОКА
2007-12-06 7:00,4002,ОЭС ВОСТОКА
2007-12-06 8:00,3950,ОЭС ВОСТОКА
2007-12-06 9:00,3977,ОЭС ВОСТОКА
2007-12-06 10:00,4075,ОЭС ВОСТОКА
2007-12-06 11:00,4406,ОЭС ВОСТОКА
2007-12-06 12:00,4490,ОЭС ВОСТОКА
2007-12-06 13:00,4533,ОЭС ВОСТОКА
2007-12-06 14:00,4313,ОЭС ВОСТОКА
2007-12-06 15:00,4328,ОЭС ВОСТОКА
2007-12-06 16:00,4155,ОЭС ВОСТОКА
2007-12-06 17:00,3895,ОЭС ВОСТОКА
2007-12-06 18:00,3723,ОЭС ВОСТОКА
2007-12-06 19:00,3563,ОЭС ВОСТОКА
2007-12-06 20:00,3606,ОЭС ВОСТОКА
2007-12-06 21:00,3610,ОЭС ВОСТОКА
2007-12-06 22:00,3601,ОЭС ВОСТОКА
2007-12-06 23:00,3681,ОЭС ВОСТОКА
