date,mw,region
2007-12-21 0:00,4131,ОЭС ВОСТОКА
2007-12-21 1:00,4449,ОЭС ВОСТОКА
2007-12-21 2:00,4408,ОЭС ВОСТОКА
2007-12-21 3:00,4518,ОЭС ВОСТОКА
2007-12-21 4:00,4413,ОЭС ВОСТОКА
2007-12-21 5:00,4320,ОЭС ВОСТОКА
2007-12-21 6:00,4276,ОЭС ВОСТОКА
2007-12-21 7:00,4287,ОЭС ВОСТОКА
2007-12-21 8:00,4212,ОЭС ВОСТОКА
2007-12-21 9:00,4194,ОЭС ВОСТОКА
2007-12-21 10:00,4148,ОЭС ВОСТОКА
2007-12-21 11:00,4460,ОЭС ВОСТОКА
2007-12-21 12:00,4666,ОЭС ВОСТОКА
2007-12-21 13:00,4593,ОЭС ВОСТОКА
2007-12-21 14:00,4543,ОЭС ВОСТОКА
2007-12-21 15:00,4391,ОЭС ВОСТОКА
2007-12-21 16:00,4231,ОЭС ВОСТОКА
2007-12-21 17:00,4008,ОЭС ВОСТОКА
2007-12-21 18:00,3862,ОЭС ВОСТОКА
2007-12-21 19:00,3758,ОЭС ВОСТОКА
2007-12-21 20:00,3722,ОЭС ВОСТОКА
2007-12-21 21:00,3680,ОЭС ВОСТОКА
2007-12-21 22:00,3671,ОЭС ВОСТОКА
2007-12-21 23:00,3752,ОЭС ВОСТОКА
