date,mw,region
2007-12-28 0:00,4190,ОЭС ВОСТОКА
2007-12-28 1:00,4433,ОЭС ВОСТОКА
2007-12-28 2:00,4482,ОЭС ВОСТОКА
2007-12-28 3:00,4623,ОЭС ВОСТОКА
2007-12-28 4:00,4429,ОЭС ВОСТОКА
2007-12-28 5:00,4324,ОЭС ВОСТОКА
2007-12-28 6:00,4287,ОЭС ВОСТОКА
2007-12-28 7:00,4254,ОЭС ВОСТОКА
2007-12-28 8:00,4197,ОЭС ВОСТОКА
2007-12-28 9:00,4122,ОЭС ВОСТОКА
2007-12-28 10:00,4275,ОЭС ВОСТОКА
2007-12-28 11:00,4545,ОЭС ВОСТОКА
2007-12-28 12:00,4682,ОЭС ВОСТОКА
2007-12-28 13:00,4639,ОЭС ВОСТОКА
2007-12-28 14:00,4554,ОЭС ВОСТОКА
2007-12-28 15:00,4486,ОЭС ВОСТОКА
2007-12-28 16:00,4200,ОЭС ВОСТОКА
2007-12-28 17:00,4230,ОЭС ВОСТОКА
2007-12-28 18:00,3855,ОЭС ВОСТОКА
2007-12-28 19:00,3811,ОЭС ВОСТОКА
2007-12-28 20:00,3724,ОЭС ВОСТОКА
2007-12-28 21:00,3678,ОЭС ВОСТОКА
2007-12-28 22:00,3671,ОЭС ВОСТОКА
2007-12-28 23:00,3693,ОЭС ВОСТОКА
