date,mw,region
2007-08-31 0:00,2245,ОЭС ВОСТОКА
2007-08-31 1:00,2521,ОЭС ВОСТОКА
2007-08-31 2:00,2629,ОЭС ВОСТОКА
2007-08-31 3:00,2734,ОЭС ВОСТОКА
2007-08-31 4:00,2722,ОЭС ВОСТОКА
2007-08-31 5:00,2753,ОЭС ВОСТОКА
2007-08-31 6:00,2737,ОЭС ВОСТОКА
2007-08-31 7:00,2695,ОЭС ВОСТОКА
2007-08-31 8:00,2604,ОЭС ВОСТОКА
2007-08-31 9:00,2554,ОЭС ВОСТОКА
2007-08-31 10:00,2594,ОЭС ВОСТОКА
2007-08-31 11:00,2551,ОЭС ВОСТОКА
2007-08-31 12:00,2648,ОЭС ВОСТОКА
2007-08-31 13:00,2546,ОЭС ВОСТОКА
2007-08-31 14:00,2688,ОЭС ВОСТОКА
2007-08-31 15:00,2838,ОЭС ВОСТОКА
2007-08-31 16:00,2662,ОЭС ВОСТОКА
2007-08-31 17:00,2370,ОЭС ВОСТОКА
2007-08-31 18:00,2115,ОЭС ВОСТОКА
2007-08-31 19:00,2069,ОЭС ВОСТОКА
2007-08-31 20:00,1957,ОЭС ВОСТОКА
2007-08-31 21:00,1895,ОЭС ВОСТОКА
2007-08-31 22:00,1927,ОЭС ВОСТОКА
2007-08-31 23:00,1998,ОЭС ВОСТОКА
