date,mw,region
2010-07-09 0:00,2540,ОЭС ВОСТОКА
2010-07-09 1:00,2583,ОЭС ВОСТОКА
2010-07-09 2:00,2878,ОЭС ВОСТОКА
2010-07-09 3:00,2931,ОЭС ВОСТОКА
2010-07-09 4:00,2897,ОЭС ВОСТОКА
2010-07-09 5:00,2899,ОЭС ВОСТОКА
2010-07-09 6:00,2866,ОЭС ВОСТОКА
2010-07-09 7:00,2828,ОЭС ВОСТОКА
2010-07-09 8:00,2930,ОЭС ВОСТОКА
2010-07-09 9:00,2988,ОЭС ВОСТОКА
2010-07-09 10:00,3003,ОЭС ВОСТОКА
2010-07-09 11:00,2962,ОЭС ВОСТОКА
2010-07-09 12:00,2900,ОЭС ВОСТОКА
2010-07-09 13:00,2966,ОЭС ВОСТОКА
2010-07-09 14:00,3040,ОЭС ВОСТОКА
2010-07-09 15:00,3020,ОЭС ВОСТОКА
2010-07-09 16:00,3011,ОЭС ВОСТОКА
2010-07-09 17:00,2791,ОЭС ВОСТОКА
2010-07-09 18:00,2653,ОЭС ВОСТОКА
2010-07-09 19:00,2468,ОЭС ВОСТОКА
2010-07-09 20:00,2393,ОЭС ВОСТОКА
2010-07-09 21:00,2398,ОЭС ВОСТОКА
2010-07-09 22:00,2250,ОЭС ВОСТОКА
2010-07-09 23:00,2259,ОЭС ВОСТОКА
