date,mw,region
2010-03-18 0:00,3982,ОЭС ВОСТОКА
2010-03-18 1:00,4129,ОЭС ВОСТОКА
2010-03-18 2:00,4167,ОЭС ВОСТОКА
2010-03-18 3:00,4262,ОЭС ВОСТОКА
2010-03-18 4:00,4228,ОЭС ВОСТОКА
2010-03-18 5:00,4113,ОЭС ВОСТОКА
2010-03-18 6:00,4001,ОЭС ВОСТОКА
2010-03-18 7:00,4016,ОЭС ВОСТОКА
2010-03-18 8:00,3993,ОЭС ВОСТОКА
2010-03-18 9:00,3957,ОЭС ВОСТОКА
2010-03-18 10:00,3993,ОЭС ВОСТОКА
2010-03-18 11:00,4126,ОЭС ВОСТОКА
2010-03-18 12:00,4231,ОЭС ВОСТОКА
2010-03-18 13:00,4454,ОЭС ВОСТОКА
2010-03-18 14:00,4527,ОЭС ВОСТОКА
2010-03-18 15:00,4390,ОЭС ВОСТОКА
2010-03-18 16:00,4119,ОЭС ВОСТОКА
2010-03-18 17:00,3911,ОЭС ВОСТОКА
2010-03-18 18:00,3685,ОЭС ВОСТОКА
2010-03-18 19:00,3580,ОЭС ВОСТОКА
2010-03-18 20:00,3583,ОЭС ВОСТОКА
2010-03-18 21:00,3527,ОЭС ВОСТОКА
2010-03-18 22:00,3603,ОЭС ВОСТОКА
2010-03-18 23:00,3719,ОЭС ВОСТОКА
