date,mw,region
2010-03-14 0:00,3808,ОЭС ВОСТОКА
2010-03-14 1:00,3838,ОЭС ВОСТОКА
2010-03-14 2:00,3981,ОЭС ВОСТОКА
2010-03-14 3:00,4151,ОЭС ВОСТОКА
2010-03-14 4:00,4252,ОЭС ВОСТОКА
2010-03-14 5:00,4180,ОЭС ВОСТОКА
2010-03-14 6:00,4076,ОЭС ВОСТОКА
2010-03-14 7:00,4140,ОЭС ВОСТОКА
2010-03-14 8:00,4077,ОЭС ВОСТОКА
2010-03-14 9:00,3959,ОЭС ВОСТОКА
2010-03-14 10:00,4070,ОЭС ВОСТОКА
2010-03-14 11:00,4109,ОЭС ВОСТОКА
2010-03-14 12:00,4338,ОЭС ВОСТОКА
2010-03-14 13:00,4563,ОЭС ВОСТОКА
2010-03-14 14:00,4430,ОЭС ВОСТОКА
2010-03-14 15:00,4325,ОЭС ВОСТОКА
2010-03-14 16:00,4184,ОЭС ВОСТОКА
2010-03-14 17:00,3934,ОЭС ВОСТОКА
2010-03-14 18:00,3721,ОЭС ВОСТОКА
2010-03-14 19:00,3646,ОЭС ВОСТОКА
2010-03-14 20:00,3585,ОЭС ВОСТОКА
2010-03-14 21:00,3660,ОЭС ВОСТОКА
2010-03-14 22:00,3711,ОЭС ВОСТОКА
2010-03-14 23:00,3784,ОЭС ВОСТОКА
