date,mw,region
2010-04-05 0:00,3596,ОЭС ВОСТОКА
2010-04-05 1:00,3810,ОЭС ВОСТОКА
2010-04-05 2:00,3897,ОЭС ВОСТОКА
2010-04-05 3:00,3952,ОЭС ВОСТОКА
2010-04-05 4:00,3987,ОЭС ВОСТОКА
2010-04-05 5:00,3818,ОЭС ВОСТОКА
2010-04-05 6:00,3716,ОЭС ВОСТОКА
2010-04-05 7:00,3821,ОЭС ВОСТОКА
2010-04-05 8:00,3678,ОЭС ВОСТОКА
2010-04-05 9:00,3722,ОЭС ВОСТОКА
2010-04-05 10:00,3818,ОЭС ВОСТОКА
2010-04-05 11:00,3823,ОЭС ВОСТОКА
2010-04-05 12:00,3816,ОЭС ВОСТОКА
2010-04-05 13:00,3924,ОЭС ВОСТОКА
2010-04-05 14:00,4084,ОЭС ВОСТОКА
2010-04-05 15:00,4102,ОЭС ВОСТОКА
2010-04-05 16:00,3881,ОЭС ВОСТОКА
2010-04-05 17:00,3631,ОЭС ВОСТОКА
2010-04-05 18:00,3453,ОЭС ВОСТОКА
2010-04-05 19:00,3341,ОЭС ВОСТОКА
2010-04-05 20:00,3241,ОЭС ВОСТОКА
2010-04-05 21:00,3367,ОЭС ВОСТОКА
2010-04-05 22:00,3332,ОЭС ВОСТОКА
2010-04-05 23:00,3527,ОЭС ВОСТОКА
