date,mw,region
2010-10-26 0:00,3692,ОЭС ВОСТОКА
2010-10-26 1:00,3915,ОЭС ВОСТОКА
2010-10-26 2:00,4016,ОЭС ВОСТОКА
2010-10-26 3:00,3929,ОЭС ВОСТОКА
2010-10-26 4:00,4080,ОЭС ВОСТОКА
2010-10-26 5:00,4069,ОЭС ВОСТОКА
2010-10-26 6:00,3897,ОЭС ВОСТОКА
2010-10-26 7:00,3929,ОЭС ВОСТОКА
2010-10-26 8:00,3907,ОЭС ВОСТОКА
2010-10-26 9:00,3862,ОЭС ВОСТОКА
2010-10-26 10:00,3893,ОЭС ВОСТОКА
2010-10-26 11:00,3948,ОЭС ВОСТОКА
2010-10-26 12:00,4039,ОЭС ВОСТОКА
2010-10-26 13:00,4285,ОЭС ВОСТОКА
2010-10-26 14:00,4249,ОЭС ВОСТОКА
2010-10-26 15:00,4119,ОЭС ВОСТОКА
2010-10-26 16:00,3862,ОЭС ВОСТОКА
2010-10-26 17:00,3718,ОЭС ВОСТОКА
2010-10-26 18:00,3486,ОЭС ВОСТОКА
2010-10-26 19:00,3332,ОЭС ВОСТОКА
2010-10-26 20:00,3307,ОЭС ВОСТОКА
2010-10-26 21:00,3350,ОЭС ВОСТОКА
2010-10-26 22:00,3365,ОЭС ВОСТОКА
2010-10-26 23:00,3414,ОЭС ВОСТОКА
