date,mw,region
2010-10-06 0:00,3121,ОЭС ВОСТОКА
2010-10-06 1:00,3497,ОЭС ВОСТОКА
2010-10-06 2:00,3513,ОЭС ВОСТОКА
2010-10-06 3:00,3535,ОЭС ВОСТОКА
2010-10-06 4:00,3492,ОЭС ВОСТОКА
2010-10-06 5:00,3316,ОЭС ВОСТОКА
2010-10-06 6:00,3256,ОЭС ВОСТОКА
2010-10-06 7:00,3224,ОЭС ВОСТОКА
2010-10-06 8:00,3196,ОЭС ВОСТОКА
2010-10-06 9:00,3231,ОЭС ВОСТОКА
2010-10-06 10:00,3205,ОЭС ВОСТОКА
2010-10-06 11:00,3349,ОЭС ВОСТОКА
2010-10-06 12:00,3464,ОЭС ВОСТОКА
2010-10-06 13:00,3537,ОЭС ВОСТОКА
2010-10-06 14:00,3845,ОЭС ВОСТОКА
2010-10-06 15:00,3705,ОЭС ВОСТОКА
2010-10-06 16:00,3499,ОЭС ВОСТОКА
2010-10-06 17:00,3261,ОЭС ВОСТОКА
2010-10-06 18:00,3111,ОЭС ВОСТОКА
2010-10-06 19:00,2873,ОЭС ВОСТОКА
2010-10-06 20:00,2950,ОЭС ВОСТОКА
2010-10-06 21:00,2765,ОЭС ВОСТОКА
2010-10-06 22:00,2784,ОЭС ВОСТОКА
2010-10-06 23:00,2951,ОЭС ВОСТОКА
