date,mw,region
2010-10-02 0:00,2982,ОЭС ВОСТОКА
2010-10-02 1:00,3105,ОЭС ВОСТОКА
2010-10-02 2:00,3320,ОЭС ВОСТОКА
2010-10-02 3:00,3379,ОЭС ВОСТОКА
2010-10-02 4:00,3550,ОЭС ВОСТОКА
2010-10-02 5:00,3481,ОЭС ВОСТОКА
2010-10-02 6:00,3340,ОЭС ВОСТОКА
2010-10-02 7:00,3385,ОЭС ВОСТОКА
2010-10-02 8:00,3240,ОЭС ВОСТОКА
2010-10-02 9:00,3255,ОЭС ВОСТОКА
2010-10-02 10:00,3226,ОЭС ВОСТОКА
2010-10-02 11:00,3344,ОЭС ВОСТОКА
2010-10-02 12:00,3341,ОЭС ВОСТОКА
2010-10-02 13:00,3594,ОЭС ВОСТОКА
2010-10-02 14:00,3793,ОЭС ВОСТОКА
2010-10-02 15:00,3589,ОЭС ВОСТОКА
2010-10-02 16:00,3426,ОЭС ВОСТОКА
2010-10-02 17:00,3265,ОЭС ВОСТОКА
2010-10-02 18:00,3012,ОЭС ВОСТОКА
2010-10-02 19:00,2813,ОЭС ВОСТОКА
2010-10-02 20:00,2802,ОЭС ВОСТОКА
2010-10-02 21:00,2865,ОЭС ВОСТОКА
2010-10-02 22:00,2718,ОЭС ВОСТОКА
2010-10-02 23:00,2829,ОЭС ВОСТОКА
