date,mw,region
2010-07-27 0:00,2530,ОЭС ВОСТОКА
2010-07-27 1:00,2731,ОЭС ВОСТОКА
2010-07-27 2:00,2876,ОЭС ВОСТОКА
2010-07-27 3:00,2984,ОЭС ВОСТОКА
2010-07-27 4:00,3115,ОЭС ВОСТОКА
2010-07-27 5:00,3085,ОЭС ВОСТОКА
2010-07-27 6:00,3156,ОЭС ВОСТОКА
2010-07-27 7:00,3152,ОЭС ВОСТОКА
2010-07-27 8:00,3075,ОЭС ВОСТОКА
2010-07-27 9:00,2971,ОЭС ВОСТОКА
2010-07-27 10:00,3010,ОЭС ВОСТОКА
2010-07-27 11:00,2962,ОЭС ВОСТОКА
2010-07-27 12:00,2920,ОЭС ВОСТОКА
2010-07-27 13:00,3052,ОЭС ВОСТОКА
2010-07-27 14:00,3005,ОЭС ВОСТОКА
2010-07-27 15:00,3294,ОЭС ВОСТОКА
2010-07-27 16:00,3115,ОЭС ВОСТОКА
2010-07-27 17:00,2847,ОЭС ВОСТОКА
2010-07-27 18:00,2653,ОЭС ВОСТОКА
2010-07-27 19:00,2463,ОЭС ВОСТОКА
2010-07-27 20:00,2437,ОЭС ВОСТОКА
2010-07-27 21:00,2218,ОЭС ВОСТОКА
2010-07-27 22:00,2340,ОЭС ВОСТОКА
2010-07-27 23:00,2323,ОЭС ВОСТОКА
