date,mw,region
2010-08-06 0:00,2540,ОЭС ВОСТОКА
2010-08-06 1:00,2709,ОЭС ВОСТОКА
2010-08-06 2:00,3000,ОЭС ВОСТОКА
2010-08-06 3:00,3123,ОЭС ВОСТОКА
2010-08-06 4:00,3188,ОЭС ВОСТОКА
2010-08-06 5:00,2997,ОЭС ВОСТОКА
2010-08-06 6:00,2979,ОЭС ВОСТОКА
2010-08-06 7:00,3084,ОЭС ВОСТОКА
2010-08-06 8:00,3090,ОЭС ВОСТОКА
2010-08-06 9:00,3081,ОЭС ВОСТОКА
2010-08-06 10:00,3068,ОЭС ВОСТОКА
2010-08-06 11:00,2989,ОЭС ВОСТОКА
2010-08-06 12:00,3043,ОЭС ВОСТОКА
2010-08-06 13:00,3053,ОЭС ВОСТОКА
2010-08-06 14:00,2985,ОЭС ВОСТОКА
2010-08-06 15:00,3244,ОЭС ВОСТОКА
2010-08-06 16:00,3137,ОЭС ВОСТОКА
2010-08-06 17:00,2853,ОЭС ВОСТОКА
2010-08-06 18:00,2647,ОЭС ВОСТОКА
2010-08-06 19:00,2410,ОЭС ВОСТОКА
2010-08-06 20:00,2265,ОЭС ВОСТОКА
2010-08-06 21:00,2266,ОЭС ВОСТОКА
2010-08-06 22:00,2252,ОЭС ВОСТОКА
2010-08-06 23:00,2268,ОЭС ВОСТОКА
