date,mw,region
2010-03-06 0:00,3914,ОЭС ВОСТОКА
2010-03-06 1:00,4014,ОЭС ВОСТОКА
2010-03-06 2:00,4193,ОЭС ВОСТОКА
2010-03-06 3:00,4363,ОЭС ВОСТОКА
2010-03-06 4:00,4336,ОЭС ВОСТОКА
2010-03-06 5:00,4396,ОЭС ВОСТОКА
2010-03-06 6:00,4328,ОЭС ВОСТОКА
2010-03-06 7:00,4153,ОЭС ВОСТОКА
2010-03-06 8:00,4107,ОЭС ВОСТОКА
2010-03-06 9:00,4060,ОЭС ВОСТОКА
2010-03-06 10:00,4041,ОЭС ВОСТОКА
2010-03-06 11:00,4155,ОЭС ВОСТОКА
2010-03-06 12:00,4379,ОЭС ВОСТОКА
2010-03-06 13:00,4534,ОЭС ВОСТОКА
2010-03-06 14:00,4478,ОЭС ВОСТОКА
2010-03-06 15:00,4424,ОЭС ВОСТОКА
2010-03-06 16:00,4221,ОЭС ВОСТОКА
2010-03-06 17:00,4050,ОЭС ВОСТОКА
2010-03-06 18:00,3891,ОЭС ВОСТОКА
2010-03-06 19:00,3887,ОЭС ВОСТОКА
2010-03-06 20:00,3818,ОЭС ВОСТОКА
2010-03-06 21:00,3780,ОЭС ВОСТОКА
2010-03-06 22:00,3746,ОЭС ВОСТОКА
2010-03-06 23:00,3739,ОЭС ВОСТОКА
