date,mw,region
2010-05-04 0:00,2946,ОЭС ВОСТОКА
2010-05-04 1:00,3181,ОЭС ВОСТОКА
2010-05-04 2:00,3289,ОЭС ВОСТОКА
2010-05-04 3:00,3346,ОЭС ВОСТОКА
2010-05-04 4:00,3373,ОЭС ВОСТОКА
2010-05-04 5:00,3271,ОЭС ВОСТОКА
2010-05-04 6:00,3278,ОЭС ВОСТОКА
2010-05-04 7:00,3285,ОЭС ВОСТОКА
2010-05-04 8:00,3230,ОЭС ВОСТОКА
2010-05-04 9:00,3200,ОЭС ВОСТОКА
2010-05-04 10:00,3133,ОЭС ВОСТОКА
2010-05-04 11:00,3222,ОЭС ВОСТОКА
2010-05-04 12:00,3318,ОЭС ВОСТОКА
2010-05-04 13:00,3288,ОЭС ВОСТОКА
2010-05-04 14:00,3310,ОЭС ВОСТОКА
2010-05-04 15:00,3469,ОЭС ВОСТОКА
2010-05-04 16:00,3390,ОЭС ВОСТОКА
2010-05-04 17:00,3093,ОЭС ВОСТОКА
2010-05-04 18:00,2852,ОЭС ВОСТОКА
2010-05-04 19:00,2754,ОЭС ВОСТОКА
2010-05-04 20:00,2692,ОЭС ВОСТОКА
2010-05-04 21:00,2674,ОЭС ВОСТОКА
2010-05-04 22:00,2677,ОЭС ВОСТОКА
2010-05-04 23:00,2765,ОЭС ВОСТОКА
