date,mw,region
2010-03-02 0:00,4190,ОЭС ВОСТОКА
2010-03-02 1:00,4302,ОЭС ВОСТОКА
2010-03-02 2:00,4452,ОЭС ВОСТОКА
2010-03-02 3:00,4461,ОЭС ВОСТОКА
2010-03-02 4:00,4466,ОЭС ВОСТОКА
2010-03-02 5:00,4395,ОЭС ВОСТОКА
2010-03-02 6:00,4357,ОЭС ВОСТОКА
2010-03-02 7:00,4274,ОЭС ВОСТОКА
2010-03-02 8:00,4241,ОЭС ВОСТОКА
2010-03-02 9:00,4256,ОЭС ВОСТОКА
2010-03-02 10:00,4275,ОЭС ВОСТОКА
2010-03-02 11:00,4449,ОЭС ВОСТОКА
2010-03-02 12:00,4622,ОЭС ВОСТОКА
2010-03-02 13:00,4776,ОЭС ВОСТОКА
2010-03-02 14:00,4635,ОЭС ВОСТОКА
2010-03-02 15:00,4627,ОЭС ВОСТОКА
2010-03-02 16:00,4470,ОЭС ВОСТОКА
2010-03-02 17:00,4118,ОЭС ВОСТОКА
2010-03-02 18:00,3921,ОЭС ВОСТОКА
2010-03-02 19:00,3800,ОЭС ВОСТОКА
2010-03-02 20:00,3825,ОЭС ВОСТОКА
2010-03-02 21:00,3833,ОЭС ВОСТОКА
2010-03-02 22:00,3780,ОЭС ВОСТОКА
2010-03-02 23:00,3917,ОЭС ВОСТОКА
