date,mw,region
2010-08-18 0:00,2477,ОЭС ВОСТОКА
2010-08-18 1:00,2574,ОЭС ВОСТОКА
2010-08-18 2:00,2749,ОЭС ВОСТОКА
2010-08-18 3:00,2967,ОЭС ВОСТОКА
2010-08-18 4:00,2912,ОЭС ВОСТОКА
2010-08-18 5:00,2869,ОЭС ВОСТОКА
2010-08-18 6:00,2854,ОЭС ВОСТОКА
2010-08-18 7:00,2906,ОЭС ВОСТОКА
2010-08-18 8:00,2922,ОЭС ВОСТОКА
2010-08-18 9:00,2889,ОЭС ВОСТОКА
2010-08-18 10:00,2868,ОЭС ВОСТОКА
2010-08-18 11:00,2854,ОЭС ВОСТОКА
2010-08-18 12:00,2783,ОЭС ВОСТОКА
2010-08-18 13:00,2809,ОЭС ВОСТОКА
2010-08-18 14:00,2984,ОЭС ВОСТОКА
2010-08-18 15:00,3002,ОЭС ВОСТОКА
2010-08-18 16:00,2836,ОЭС ВОСТОКА
2010-08-18 17:00,2468,ОЭС ВОСТОКА
2010-08-18 18:00,2279,ОЭС ВОСТОКА
2010-08-18 19:00,2308,ОЭС ВОСТОКА
2010-08-18 20:00,2185,ОЭС ВОСТОКА
2010-08-18 21:00,2246,ОЭС ВОСТОКА
2010-08-18 22:00,2162,ОЭС ВОСТОКА
2010-08-18 23:00,2320,ОЭС ВОСТОКА
