date,mw,region
2010-08-15 0:00,2359,ОЭС ВОСТОКА
2010-08-15 1:00,2501,ОЭС ВОСТОКА
2010-08-15 2:00,2600,ОЭС ВОСТОКА
2010-08-15 3:00,2803,ОЭС ВОСТОКА
2010-08-15 4:00,2909,ОЭС ВОСТОКА
2010-08-15 5:00,2961,ОЭС ВОСТОКА
2010-08-15 6:00,2901,ОЭС ВОСТОКА
2010-08-15 7:00,2922,ОЭС ВОСТОКА
2010-08-15 8:00,2855,ОЭС ВОСТОКА
2010-08-15 9:00,2886,ОЭС ВОСТОКА
2010-08-15 10:00,2874,ОЭС ВОСТОКА
2010-08-15 11:00,2855,ОЭС ВОСТОКА
2010-08-15 12:00,2836,ОЭС ВОСТОКА
2010-08-15 13:00,2864,ОЭС ВОСТОКА
2010-08-15 14:00,2943,ОЭС ВОСТОКА
2010-08-15 15:00,3079,ОЭС ВОСТОКА
2010-08-15 16:00,2989,ОЭС ВОСТОКА
2010-08-15 17:00,2708,ОЭС ВОСТОКА
2010-08-15 18:00,2505,ОЭС ВОСТОКА
2010-08-15 19:00,2392,ОЭС ВОСТОКА
2010-08-15 20:00,2217,ОЭС ВОСТОКА
2010-08-15 21:00,2202,ОЭС ВОСТОКА
2010-08-15 22:00,2214,ОЭС ВОСТОКА
2010-08-15 23:00,2283,ОЭС ВОСТОКА
