date,mw,region
2010-01-30 0:00,4145,ОЭС ВОСТОКА
2010-01-30 1:00,4393,ОЭС ВОСТОКА
2010-01-30 2:00,4588,ОЭС ВОСТОКА
2010-01-30 3:00,4806,ОЭС ВОСТОКА
2010-01-30 4:00,4818,ОЭС ВОСТОКА
2010-01-30 5:00,4767,ОЭС ВОСТОКА
2010-01-30 6:00,4601,ОЭС ВОСТОКА
2010-01-30 7:00,4452,ОЭС ВОСТОКА
2010-01-30 8:00,4322,ОЭС ВОСТОКА
2010-01-30 9:00,4314,ОЭС ВОСТОКА
2010-01-30 10:00,4395,ОЭС ВОСТОКА
2010-01-30 11:00,4560,ОЭС ВОСТОКА
2010-01-30 12:00,4823,ОЭС ВОСТОКА
2010-01-30 13:00,4825,ОЭС ВОСТОКА
2010-01-30 14:00,4722,ОЭС ВОСТОКА
2010-01-30 15:00,4650,ОЭС ВОСТОКА
2010-01-30 16:00,4426,ОЭС ВОСТОКА
2010-01-30 17:00,4357,ОЭС ВОСТОКА
2010-01-30 18:00,4102,ОЭС ВОСТОКА
2010-01-30 19:00,3981,ОЭС ВОСТОКА
2010-01-30 20:00,4003,ОЭС ВОСТОКА
2010-01-30 21:00,3856,ОЭС ВОСТОКА
2010-01-30 22:00,3934,ОЭС ВОСТОКА
2010-01-30 23:00,3933,ОЭС ВОСТОКА
