date,mw,region
2010-05-01 0:00,2908,ОЭС ВОСТОКА
2010-05-01 1:00,2993,ОЭС ВОСТОКА
2010-05-01 2:00,3199,ОЭС ВОСТОКА
2010-05-01 3:00,3349,ОЭС ВОСТОКА
2010-05-01 4:00,3350,ОЭС ВОСТОКА
2010-05-01 5:00,3284,ОЭС ВОСТОКА
2010-05-01 6:00,3274,ОЭС ВОСТОКА
2010-05-01 7:00,3176,ОЭС ВОСТОКА
2010-05-01 8:00,3093,ОЭС ВОСТОКА
2010-05-01 9:00,3111,ОЭС ВОСТОКА
2010-05-01 10:00,3026,ОЭС ВОСТОКА
2010-05-01 11:00,3158,ОЭС ВОСТОКА
2010-05-01 12:00,3130,ОЭС ВОСТОКА
2010-05-01 13:00,3169,ОЭС ВОСТОКА
2010-05-01 14:00,3267,ОЭС ВОСТОКА
2010-05-01 15:00,3500,ОЭС ВОСТОКА
2010-05-01 16:00,3437,ОЭС ВОСТОКА
2010-05-01 17:00,3188,ОЭС ВОСТОКА
2010-05-01 18:00,3012,ОЭС ВОСТОКА
2010-05-01 19:00,2911,ОЭС ВОСТОКА
2010-05-01 20:00,2824,ОЭС ВОСТОКА
2010-05-01 21:00,2747,ОЭС ВОСТОКА
2010-05-01 22:00,2763,ОЭС ВОСТОКА
2010-05-01 23:00,2774,ОЭС ВОСТОКА
