date,mw,region
2010-03-11 0:00,4085,ОЭС ВОСТОКА
2010-03-11 1:00,4162,ОЭС ВОСТОКА
2010-03-11 2:00,4354,ОЭС ВОСТОКА
2010-03-11 3:00,4351,ОЭС ВОСТОКА
2010-03-11 4:00,4212,ОЭС ВОСТОКА
2010-03-11 5:00,4124,ОЭС ВОСТОКА
2010-03-11 6:00,4080,ОЭС ВОСТОКА
2010-03-11 7:00,4095,ОЭС ВОСТОКА
2010-03-11 8:00,4084,ОЭС ВОСТОКА
2010-03-11 9:00,4048,ОЭС ВОСТОКА
2010-03-11 10:00,4112,ОЭС ВОСТОКА
2010-03-11 11:00,4172,ОЭС ВОСТОКА
2010-03-11 12:00,4283,ОЭС ВОСТОКА
2010-03-11 13:00,4596,ОЭС ВОСТОКА
2010-03-11 14:00,4518,ОЭС ВОСТОКА
2010-03-11 15:00,4377,ОЭС ВОСТОКА
2010-03-11 16:00,4108,ОЭС ВОСТОКА
2010-03-11 17:00,3966,ОЭС ВОСТОКА
2010-03-11 18:00,3769,ОЭС ВОСТОКА
2010-03-11 19:00,3640,ОЭС ВОСТОКА
2010-03-11 20:00,3594,ОЭС ВОСТОКА
2010-03-11 21:00,3615,ОЭС ВОСТОКА
2010-03-11 22:00,3592,ОЭС ВОСТОКА
2010-03-11 23:00,3762,ОЭС ВОСТОКА
