date,mw,region
2010-11-18 0:00,4047,ОЭС ВОСТОКА
2010-11-18 1:00,4233,ОЭС ВОСТОКА
2010-11-18 2:00,4351,ОЭС ВОСТОКА
2010-11-18 3:00,4290,ОЭС ВОСТОКА
2010-11-18 4:00,4273,ОЭС ВОСТОКА
2010-11-18 5:00,4136,ОЭС ВОСТОКА
2010-11-18 6:00,4126,ОЭС ВОСТОКА
2010-11-18 7:00,4002,ОЭС ВОСТОКА
2010-11-18 8:00,3963,ОЭС ВОСТОКА
2010-11-18 9:00,3983,ОЭС ВОСТОКА
2010-11-18 10:00,4207,ОЭС ВОСТОКА
2010-11-18 11:00,4369,ОЭС ВОСТОКА
2010-11-18 12:00,4617,ОЭС ВОСТОКА
2010-11-18 13:00,4493,ОЭС ВОСТОКА
2010-11-18 14:00,4479,ОЭС ВОСТОКА
2010-11-18 15:00,4276,ОЭС ВОСТОКА
2010-11-18 16:00,4044,ОЭС ВОСТОКА
2010-11-18 17:00,3954,ОЭС ВОСТОКА
2010-11-18 18:00,3587,ОЭС ВОСТОКА
2010-11-18 19:00,3661,ОЭС ВОСТОКА
2010-11-18 20:00,3505,ОЭС ВОСТОКА
2010-11-18 21:00,3524,ОЭС ВОСТОКА
2010-11-18 22:00,3475,ОЭС ВОСТОКА
2010-11-18 23:00,3559,ОЭС ВОСТОКА
